1.168211872919999 1 congruent
1.1789438543965216 1 congruent
1.9746416035280379 1 congruent
0.6619686125639587 1 congruent
1.1018388709789841 1 congruent
0.9140993930588925 1 congruent
1.4971871070452698 1 congruent
0.47890444382112124 1 congruent
0.9011123467734147 1 congruent
0.2947660268879616 1 congruent
1.5192931840388157 1 congruent
0.9160539024911891 1 congruent
0.2025200977487504 1 congruent
1.2238249874664247 1 congruent
1.1254374405124807 1 congruent
0.8456841957851993 1 congruent
0.2246423031101783 1 congruent
0.7809300927309822 1 congruent
0.3660998499006031 1 congruent
0.6513972836630167 1 congruent
0.7974927757941848 1 congruent
0.8231012204851829 1 congruent
0.7874154016241368 1 congruent
2.3709826628579544 1 congruent
0.6470232671804721 1 congruent
1.5739896474663817 1 congruent
1.138255053215166 1 congruent
0.2861752751730603 1 congruent
0.6113050005195152 1 congruent
0.48766690797359374 1 congruent
0.39358816262228086 1 congruent
0.49501049864835506 1 congruent
0.553547012075559 1 congruent
0.911862831055246 1 congruent
0.7187294009208175 1 congruent
0.7252153372669335 1 congruent
0.8764128994568898 1 congruent
1.1777539714506535 1 congruent
0.5669748487128446 1 congruent
0.7190867951258719 1 congruent
0.47552346320778166 1 congruent
0.7345062853448966 1 congruent
0.38923029606302645 1 congruent
0.28548994186038495 1 congruent
0.737187063077697 1 congruent
0.6097698806369707 1 congruent
0.2549792274708017 1 congruent
0.4597918727353255 1 congruent
0.6715987015906859 1 congruent
0.9299520480687375 1 congruent
0.9279867142661667 1 congruent
0.6129005033247326 1 congruent
0.6437286231863916 1 congruent
0.40948128301114645 1 congruent
0.4352832057540457 1 congruent
0.6580819518737718 1 congruent
0.2398631287672221 1 congruent
0.5579028068631604 1 congruent
0.6168410641560081 1 congruent
0.5545757630916435 1 congruent
0.7969321353597804 1 congruent
0.4385288881153245 1 congruent
0.9204949365018082 1 congruent
0.9708075046227712 1 congruent
1.1158979649564258 1 congruent
0.8702976584180587 1 congruent
0.9090403031293092 1 congruent
0.500055039396884 1 congruent
0.4044307455639035 1 congruent
1.3153285601040627 1 congruent
0.6860428184167802 1 congruent
0.6029794852458809 1 congruent
0.27228585424851187 1 congruent
0.8198445345128718 1 congruent
0.6038969459587219 1 congruent
0.5487293789236297 1 congruent
0.5822376741314924 1 congruent
1.0614656532608038 1 congruent
