0.8627875134419416 1 congruent
0.6111174710109006 1 congruent
0.6303720881599536 1 congruent
0.5536461510719678 1 congruent
0.6070274245995909 1 congruent
0.5974481411816226 1 congruent
0.8771444669455745 1 congruent
0.7101768005342873 1 congruent
0.7000095797607461 1 congruent
1.0904519227114584 1 congruent
1.0565264945836892 1 congruent
1.0346747175652824 1 congruent
0.27455188522917034 1 congruent
0.2807987707922317 1 congruent
1.4397705787382973 1 congruent
0.7223072758416839 1 congruent
0.48619010521748224 1 congruent
0.6842100414648948 1 congruent
0.5100815291412807 1 congruent
1.147136741646471 1 congruent
0.5810969189527658 1 congruent
0.27716624932018674 1 congruent
0.6693415280761339 1 congruent
0.21911962179468755 1 congruent
1.1706363667081419 1 congruent
0.4157694909598559 1 congruent
0.6986227711534883 1 congruent
0.7050968178173096 1 congruent
0.7347308692953661 1 congruent
0.9287414820590925 1 congruent
0.7076788538538673 1 congruent
1.1616170784744482 1 congruent
0.5190443194214791 1 congruent
0.6101449126189283 1 congruent
0.5806790398785324 1 congruent
0.4341450670880696 1 congruent
0.2866212051775435 1 congruent
0.7710435371691233 1 congruent
0.477314274409143 1 congruent
0.42040959737808287 1 congruent
0.5318127043212043 1 congruent
0.48747962848952747 1 congruent
0.7557129303337121 1 congruent
0.21489029606145965 1 congruent
0.8640396721758866 1 congruent
0.9186457909832485 1 congruent
0.23872019797948765 1 congruent
1.10262602540313 1 congruent
0.8070086554281383 1 congruent
1.2813446744268273 1 congruent
0.9069426955999794 1 congruent
0.48295639336691587 1 congruent
0.8381743078130383 1 congruent
0.6938685781422476 1 congruent
1.1566372752397662 1 congruent
0.9220778821605745 1 congruent
0.506550542690016 1 congruent
1.2619420302392355 1 congruent
0.2667143278237274 1 congruent
1.1215767184829386 1 congruent
0.3272685361698731 1 congruent
0.20762276980695618 1 congruent
1.6557932243748885 1 congruent
0.5220402571295293 1 congruent
0.824472485960264 1 congruent
1.174446928420468 1 congruent
0.5794522323454494 1 congruent
2.0822758883143417 1 congruent
0.5253188398034533 1 congruent
0.3059161347441926 1 congruent
0.2801864745061567 1 congruent
0.4763738610003469 1 congruent
