1.0450975967204965 1 congruent
1.0377493943120657 1 congruent
0.5305858339983961 1 congruent
0.5949112754922152 1 congruent
1.111352945308228 1 congruent
0.6047436348679313 1 congruent
0.7430462351330104 1 congruent
0.4275727651531166 1 congruent
0.8693935996563569 0 congruent
0.9477275809126307 1 congruent
1.6222341129289555 1 congruent
2.180664771816999 1 congruent
0.9354675994046833 1 congruent
0.5850273801498207 0 congruent
0.5347856345446929 1 congruent
0.9013966390290561 1 congruent
1.0077575597393393 1 congruent
0.8453019682592816 1 congruent
0.9172368891615034 1 congruent
0.3457363326259388 1 congruent
0.7292597495893844 1 congruent
1.8033614077794407 1 congruent
0.9819560125640873 1 congruent
0.47514456314628484 1 congruent
0.843099668014028 1 congruent
0.865198899287598 1 congruent
0.8356527434958823 0 congruent
0.5571788725939392 1 congruent
0.6379734346152843 1 congruent
1.7267944195439537 0 congruent
1.4409164524141638 1 congruent
0.653746814578779 1 congruent
1.1340144841031758 1 congruent
1.238816997657362 0 congruent
0.5399622882131283 1 congruent
0.32267688338509115 0 congruent
0.6948729779551139 1 congruent
0.5100276556097697 1 congruent
1.0878813350493999 1 congruent
0.5213543227828427 1 congruent
1.4431055547448883 1 congruent
0.7732453582426709 1 congruent
0.8668633466474929 1 congruent
1.625513689916352 1 congruent
0.8073656730096554 1 congruent
0.5147872082555637 1 congruent
1.8920428431474234 1 congruent
0.45553598297234305 1 congruent
0.6255472230559186 1 congruent
1.196071959558021 1 congruent
0.20785946463990443 1 congruent
0.5985942506165811 1 congruent
1.0730662467659475 1 congruent
1.0520406875720345 1 congruent
1.728304490723419 1 congruent
0.4864185179258275 1 congruent
1.1517380188900388 1 congruent
0.4014115714710281 1 congruent
0.48726219588476904 1 congruent
1.2734279537370914 1 congruent
0.29392764751607275 1 congruent
0.3062346470268244 1 congruent
1.0961163601404993 1 congruent
0.8219626010047612 1 congruent
1.0399116350846722 1 congruent
1.4083579427700634 1 congruent
0.6606826590344501 0 congruent
0.35797516493357917 1 congruent
0.8343290154448181 1 congruent
0.9370072883420181 1 congruent
0.689502954867682 1 congruent
0.9565192500859311 1 congruent
1.0939093231736607 0 congruent
0.4129603915785247 1 congruent
0.8285217725789332 1 congruent
1.8810368117440426 1 congruent
0.20338015998010506 1 congruent
0.7636885185511695 1 congruent
0.7810345251518855 1 congruent
1.0939952677166676 1 congruent
1.2926395097139247 1 congruent
0.8303781620015135 1 congruent
0.36535176941926834 1 congruent
0.939545536159128 0 congruent
0.43507533654471997 1 congruent
0.5931565282118297 1 congruent
0.7189635497899609 0 congruent
1.055123376640078 1 congruent
0.569280161155088 1 congruent
0.6022521822237713 1 congruent
1.6751967424066259 1 congruent
0.88645684095547606 0 congruent
1.1625750121020424 1 congruent
0.8330394550961834 1 congruent
0.46332068699561774 1 congruent
1.5075163238305263 1 congruent
1.1360518489534737 1 congruent
1.1129719311598685 1 congruent
0.5717969060691104 1 congruent
0.7133141095918989 0 congruent
0.7186165148304697 1 congruent
1.2729300674459396 1 congruent
0.5763048179319168 1 congruent
1.5925513359557473 1 congruent
0.824732397787161 1 congruent
0.31410279740625713 1 congruent
0.39637010771399567 1 congruent
0.7969220189475105 1 congruent
0.6848628969827254 1 congruent
1.4640302828252638 1 congruent
1.609080502017195 1 congruent
0.9450840948113529 1 congruent
1.1602984055895402 1 congruent
0.8061105861946839 0 congruent
1.067123573920317 1 congruent
0.7532052441807205 1 congruent
0.9000014220462457 1 congruent
0.8541472938713859 1 congruent
0.34890671072847235 1 congruent
1.0826601056570482 1 congruent
0.8337026647136432 1 congruent
0.965637453919053 1 congruent
0.3178579419222155 1 congruent
0.6897418629342433 1 congruent
0.42871011001801346 1 congruent
0.5500353542727803 1 congruent
0.7656079165543062 1 congruent
2.180509396429869 1 congruent
0.33570582375030195 1 congruent
2.4957250813401166 1 congruent
1.5443456081093887 1 congruent
1.1326263412625641 1 congruent
1.3720840691561804 1 congruent
0.49945264420907537 0 congruent
0.31678177443603434 1 congruent
0.5421861358498057 1 congruent
0.8587932914365686 1 congruent
0.33273119712708243 1 congruent
0.4877898726941503 1 congruent
1.060399828815952 1 congruent
0.7571934995420776 1 congruent
0.5277967271120405 1 congruent
0.44985445987151257 1 congruent
0.762977063427151 1 congruent
1.3107545095159863 1 congruent
0.42522502482260716 1 congruent
0.46260374900280027 1 congruent
1.0948568741689009 0 congruent
1.4467398196142736 0 congruent
1.0619857030245654 1 congruent
0.9498106975210326 1 congruent
1.2238602322606653 1 congruent
2.2080583455349827 1 congruent
1.0681569591955933 1 congruent
0.9323152702018407 1 congruent
1.0325871771866473 1 congruent
0.9365404707764118 1 congruent
0.7629408672249817 0 congruent
1.0784315854489446 1 congruent
1.2073246408025347 1 congruent
0.6177455369587671 1 congruent
0.7190301512898519 1 congruent
1.5863601572164727 1 congruent
1.1823508346382399 1 congruent
0.4500162962019506 1 congruent
0.8448130798271429 1 congruent
1.3789598921164983 1 congruent
1.104891139509364 1 congruent
1.0130615019153248 1 congruent
1.420295652589648 0 congruent
2.2676549629512186 1 congruent
0.763188212669429 1 congruent
0.611946966146978 1 congruent
1.8937235778357093 1 congruent
1.0730147871682254 1 congruent
1.8767510373767147 0 congruent
2.4908813155249145 1 congruent
0.5837907624892915 1 congruent
0.8585592965038035 1 congruent
0.9691231931065528 1 congruent
0.5125918620681132 1 congruent
0.9179661352358626 1 congruent
1.2662673008364054 1 congruent
1.3565659100665346 1 congruent
0.74491965683601 1 congruent
0.27623834748423814 1 congruent
0.3974970055922089 1 congruent
0.7673863634489255 1 congruent
0.8521142123592208 0 congruent
0.9202347543951845 1 congruent
0.5828338771686083 1 congruent
0.7964565819291378 1 congruent
2.0074759317850397 1 congruent
1.4887490164994093 1 congruent
0.8667064213593343 1 congruent
0.47357496290230977 1 congruent
0.9912439428380065 1 congruent
1.595156491549914 1 congruent
1.0598520740759108 1 congruent
1.2937772065671196 1 congruent
0.8207908168578534 1 congruent
1.5538861953013623 1 congruent
0.6154480141066795 1 congruent
0.3674362189281976 1 congruent
1.2000573934453687 1 congruent
2.837226899422067 1 congruent
0.9439894577162758 0 congruent
1.4924418273155131 1 congruent
1.796413334667709 1 congruent
1.0852849250057697 1 congruent
1.0196776834682164 1 congruent
1.881303356158041 1 congruent
0.8803291107139926 0 congruent
0.5843339586865471 1 congruent
1.274792805669202 1 congruent
0.7569192035144999 1 congruent
0.9333477692002367 1 congruent
1.9305704803550578 1 congruent
0.8021653953762984 0 congruent
0.7453128001030761 1 congruent
0.5625892591889393 1 congruent
0.7690670263255109 1 congruent
1.0887086734470244 1 congruent
0.5390174458360761 1 congruent
2.0426026098146077 1 congruent
0.8633330184311018 1 congruent
0.4368628969069344 0 congruent
0.8776742966882634 1 congruent
0.8985401941061596 1 congruent
1.2793697976011766 1 congruent
1.3259342053643526 1 congruent
0.4597242084334036 1 congruent
0.5509419649045815 1 congruent
0.46714673944244406 1 congruent
1.1325154079955049 1 congruent
0.7268471926480534 1 congruent
1.0198377447805906 1 congruent
1.3410355902033997 1 congruent
0.6880982907675238 1 congruent
0.8786664487101613 1 congruent
0.9235749208112252 1 congruent
1.4448230136642062 1 congruent
0.49437367877078586 1 congruent
0.5691047596378953 1 congruent
0.808387336780398 1 congruent
0.9771862339356355 1 congruent
0.5629390963537575 1 congruent
0.9450844718866339 0 congruent
0.5235826654441712 1 congruent
1.5293270029657497 1 congruent
0.5355422441094777 1 congruent
0.8946941950394528 1 congruent
1.4293498540968785 1 congruent
1.0754111494877656 1 congruent
2.135103454385788 1 congruent
0.9413597600172438 0 congruent
0.8654362977381489 1 congruent
1.5121203677674429 1 congruent
0.8034324407882443 1 congruent
0.7399273962290995 1 congruent
0.7261118641777917 1 congruent
0.5333556838017167 0 congruent
2.1157008274060995 1 congruent
0.8638725776122752 1 congruent
1.3252481705258652 1 congruent
2.254077547155204 1 congruent
0.9172051749405865 1 congruent
1.3197058502045589 1 congruent
2.7513405859001123 1 congruent
0.9160776791686527 1 congruent
0.9397194968299993 1 congruent
1.294195412164732 1 congruent
0.862474489060819 1 congruent
0.20698992721767268 1 congruent
1.0161735280609285 1 congruent
1.1057821992692394 1 congruent
1.1542223955723188 1 congruent
0.658238971487016 1 congruent
0.6731943208966403 1 congruent
0.5143879380158253 1 congruent
0.8176122415672259 1 congruent
0.8633267039516046 1 congruent
0.37930977013796036 1 congruent
0.8463208475928669 1 congruent
0.45940812502874967 1 congruent
0.5245097530884684 1 congruent
0.9916144555962217 1 congruent
0.940372680981708 1 congruent
1.3189356764708628 1 congruent
1.0093771929161137 1 congruent
0.9506688711435431 1 congruent
1.3111274679950897 1 congruent
0.5983749701725238 1 congruent
2.552223508014551 1 congruent
0.5231482836012091 1 congruent
0.9904486070520574 1 congruent
0.6136903913435057 1 congruent
0.7976402879340442 1 congruent
1.4230815247722095 1 congruent
0.9710446438370952 1 congruent
0.8464855188620295 1 congruent
0.7008139122717586 1 congruent
1.124303178798595 0 congruent
0.4647767586136401 1 congruent
0.9404529480210879 1 congruent
2.103287209676638 1 congruent
1.4135272595076143 1 congruent
0.7343847417043031 1 congruent
0.30757718697648484 1 congruent
1.1611736791887572 1 congruent
1.9329757080807448 1 congruent
0.9954173340115722 1 congruent
1.1853841590985144 1 congruent
0.3467356897427922 1 congruent
0.3512998940715917 1 congruent
1.7957919157999922 1 congruent
0.9202205613295074 0 congruent
0.7973924616909113 0 congruent
1.2664368425170704 1 congruent
1.2511544775061942 0 congruent
0.8984462067665855 1 congruent
0.7472036415163248 1 congruent
1.0237437800435045 1 congruent
1.118353853392277 1 congruent
0.704550954576601 1 congruent
0.4778417134318073 1 congruent
1.2185867487472477 1 congruent
1.1093431792672301 1 congruent
0.5782547022534993 1 congruent
0.6718431329594436 1 congruent
0.42488855866807695 1 congruent
1.211881875100725 1 congruent
0.9980989174778395 1 congruent
0.5863902182736299 1 congruent
1.0708949242690018 1 congruent
0.8919301051469417 1 congruent
0.8824975090617612 1 congruent
0.9519794147384861 0 congruent
0.8131729607930622 1 congruent
0.8124375541192533 1 congruent
0.5026042828977456 1 congruent
0.47296906990528637 0 congruent
0.2976203607137476 1 congruent
1.3685180006496098 1 congruent
1.972970254089908 1 congruent
1.0162315428304018 1 congruent
0.9293005949006462 1 congruent
0.5018466700328734 1 congruent
0.6833182168201446 1 congruent
0.5235698352755574 1 congruent
1.3381525814283202 1 congruent
1.1230834374852028 1 congruent
0.34347312212927134 1 congruent
1.4215433342388044 1 congruent
0.491339467695254 1 congruent
0.7309407656950563 1 congruent
0.7564303088337508 1 congruent
0.481193123072432 1 congruent
1.6561948278305374 0 congruent
0.5360798204218059 1 congruent
0.9544020260088724 1 congruent
0.9658632949304322 1 congruent
0.727920855914979 1 congruent
0.4931469967255914 1 congruent
0.38739393388576154 0 congruent
0.9643174207157257 1 congruent
1.8222930704365727 1 congruent
0.9866377777262155 1 congruent
0.4396295930420614 1 congruent
0.6542651705176208 1 congruent
1.5638467720681044 1 congruent
0.9793989103392197 1 congruent
0.48680581414065205 1 congruent
0.923275365899242 0 congruent
1.4792850311016505 1 congruent
0.6289444926811251 1 congruent
1.5624145916415655 0 congruent
0.826834263996372 1 congruent
1.3402801017485073 0 congruent
0.4703880258645071 1 congruent
0.7394226670731364 1 congruent
1.0400852070948414 1 congruent
0.6060335295011248 0 congruent
0.895171813372413 1 congruent
1.07056385733286 1 congruent
0.6353922941463359 1 congruent
0.8469273214216746 1 congruent
0.5264511451401422 1 congruent
1.1863432275174055 1 congruent
0.6042541742297058 1 congruent
0.48702941651103454 1 congruent
1.1991403919483719 1 congruent
0.893480952070896 1 congruent
1.6918399082576403 1 congruent
2.559668386554881 0 congruent
1.2109849602101208 1 congruent
1.627227668278576 1 congruent
1.6133213533832822 1 congruent
0.761078138107368 1 congruent
0.43186446655280425 1 congruent
0.9356999938284057 1 congruent
0.6251183979344623 1 congruent
0.6676924221286753 1 congruent
0.7616966200925535 1 congruent
0.6516695671813 1 congruent
0.7082184475909212 1 congruent
1.730641342440019 1 congruent
0.8909923706467863 0 congruent
0.6170485089920517 1 congruent
1.094598420165936 1 congruent
0.715233470100205 0 congruent
1.4068353401949267 0 congruent
0.8641946203065198 0 congruent
0.6288247264093274 0 congruent
0.70699467630842 1 congruent
1.0166373121469687 1 congruent
0.8273229226398064 1 congruent
1.8393912122208864 1 congruent
0.5420212301129369 1 congruent
0.7613837613553648 1 congruent
1.0483486240660607 1 congruent
0.7585798752056128 1 congruent
0.6266234697387384 1 congruent
0.7922584451860919 1 congruent
0.8869859461594171 1 congruent
0.6310983822547458 1 congruent
0.5724638964833774 1 congruent
0.7529574825460885 1 congruent
0.9194622264381319 1 congruent
0.8081451107550248 1 congruent
1.1610517809344936 1 congruent
0.3592483250507992 1 congruent
0.7174496914897678 0 congruent
0.9762407536531482 1 congruent
1.3706003664284079 1 congruent
0.5815698941504108 1 congruent
0.4956636634297186 1 congruent
1.002702466563143 1 congruent
1.0825835117458857 1 congruent
0.908973556547081 1 congruent
1.2546126375825084 1 congruent
0.4813955087637114 1 congruent
1.0883093242583735 1 congruent
0.6365665073664227 1 congruent
0.8412373209117433 1 congruent
0.5966307410290185 0 congruent
0.4630926577638219 1 congruent
0.5786318349937554 1 congruent
0.5528939026002626 1 congruent
1.240813087447244 1 congruent
1.3356933924632821 1 congruent
1.379381408557764 1 congruent
1.339866526689982 1 congruent
1.2875976628971313 1 congruent
1.9843167547699523 0 congruent
1.387233933451326 0 congruent
0.7714590097231091 1 congruent
0.7235743424285002 1 congruent
0.8264201979314768 1 congruent
0.8058882651054113 1 congruent
0.37022758640549613 1 congruent
1.6670476716732052 1 congruent
0.7801032838462271 1 congruent
2.2289195798271084 1 congruent
0.41357283620321256 1 congruent
0.486457960795243 1 congruent
1.305786014598625 1 congruent
1.1161947161419865 1 congruent
1.1401893757819621 1 congruent
0.734758656131207 1 congruent
0.6183145073188047 0 congruent
0.5289680773258486 0 congruent
0.4426720982275388 1 congruent
1.320341931293026 1 congruent
1.1274790352390038 1 congruent
1.6183063356355007 1 congruent
0.8321828137034991 1 congruent
1.0951964999972479 1 congruent
1.2049177005008416 1 congruent
1.3096129296967771 0 congruent
0.3733623142603701 0 congruent
1.1058727975297733 1 congruent
0.49022076762935307 1 congruent
0.8999069108133642 0 congruent
0.8383928434031394 1 congruent
1.0792738344724486 1 congruent
1.0370032814306727 1 congruent
1.0293167366184632 1 congruent
0.8616848468430618 1 congruent
0.5264633734786772 1 congruent
0.25102168697838756 1 congruent
0.9534227052651588 1 congruent
0.824475562211179 0 congruent
0.8619426423412098 1 congruent
2.693014733467109 0 congruent
0.33995336455235664 1 congruent
1.913414703237701 1 congruent
0.5622461485695985 1 congruent
0.42107022419944834 1 congruent
1.7699144418939778 1 congruent
0.8022080795384976 1 congruent
0.9629732915738742 1 congruent
0.7519051013328464 1 congruent
0.6810145534485167 1 congruent
0.8029215410650464 1 congruent
0.5078905875630908 1 congruent
0.817004144096627 1 congruent
0.49437256586542955 0 congruent
0.8564881211053486 1 congruent
1.8615479151508298 1 congruent
0.8912344926049921 1 congruent
2.1374020687727064 1 congruent
0.49803005300278125 1 congruent
1.8254097510954708 1 congruent
0.521314787752271 1 congruent
0.42603002788455085 1 congruent
0.8564908936263166 1 congruent
0.4817287510543343 1 congruent
0.7792641047539893 0 congruent
0.8049691603156357 1 congruent
0.6079953769710754 1 congruent
0.4524802943389968 1 congruent
0.45421904953346937 1 congruent
0.9441716116345842 1 congruent
1.4801963353399177 1 congruent
0.5102990552533689 1 congruent
0.7352892550455385 1 congruent
0.7291298924345866 1 congruent
0.9068501735309491 1 congruent
0.5934077756791507 0 congruent
1.9176972204747988 1 congruent
1.2403966429160524 1 congruent
0.5392639590764813 1 congruent
0.24980924142519856 0 congruent
0.7067330955538842 1 congruent
1.0184890606563695 1 congruent
1.466084674589598 1 congruent
0.7796330391309335 1 congruent
0.5202097283489819 1 congruent
1.2776260721116093 1 congruent
1.2388939975780684 0 congruent
0.895185316020378 1 congruent
0.42436631570737143 1 congruent
1.1892253609831593 1 congruent
0.7151639159677667 1 congruent
0.35817682488782054 1 congruent
1.2175360209771227 1 congruent
0.5643701307181315 1 congruent
0.4989175484799007 1 congruent
2.390368799396275 1 congruent
0.8432672022590681 0 congruent
0.9795176737744019 1 congruent
0.5897137135748305 1 congruent
0.8743779264025578 1 congruent
0.6835339321018621 1 congruent
0.9294133138967735 1 congruent
0.31198414042647943 1 congruent
1.6677482078990884 1 congruent
0.3778455013572726 1 congruent
0.7921249523598677 1 congruent
1.0474420358380416 1 congruent
1.235057797324193 1 congruent
1.973983992830266 1 congruent
0.38146090230178353 1 congruent
1.4044147704595442 1 congruent
0.6757928939214377 0 congruent
1.0250088537313615 1 congruent
0.7192008853817502 0 congruent
0.3250418412756243 1 congruent
0.5637206490217039 1 congruent
0.6529201013879762 1 congruent
0.4192146728591528 0 congruent
0.3595316497730061 1 congruent
0.5397095811892475 1 congruent
0.9665016050195684 1 congruent
0.36909071230545115 0 congruent
1.3841436050710916 1 congruent
1.5270210644041646 1 congruent
0.7077586175784883 1 congruent
0.3653430078675162 0 congruent
0.6717791248242736 1 congruent
1.1089697973210264 1 congruent
1.5539888332553664 1 congruent
0.8869678410264451 1 congruent
0.8369898993544286 1 congruent
1.2017737292643693 1 congruent
0.5396578342965083 1 congruent
0.9757028390872649 1 congruent
1.3941158165054555 1 congruent
0.6545728870194137 1 congruent
0.5839904195966306 1 congruent
0.8183307921047666 1 congruent
1.3753054966140787 1 congruent
0.22380174087151208 1 congruent
0.7034999920643186 1 congruent
0.36904950719366214 1 congruent
1.7671315903795737 1 congruent
1.3456296256081208 1 congruent
0.963172119650819 1 congruent
1.1842921891183846 1 congruent
1.035804877980775 1 congruent
1.2764384721538966 1 congruent
1.9243435678282763 1 congruent
1.6742941324395928 1 congruent
0.7623801726541213 1 congruent
0.717866312195668 1 congruent
1.3275063888796184 1 congruent
0.7722546440055851 1 congruent
0.8203265155158266 1 congruent
0.7651873110744087 1 congruent
1.0621661777334315 1 congruent
0.2472773596393056 1 congruent
0.9796192539487724 1 congruent
0.5839962780784475 1 congruent
1.7711257316655034 1 congruent
1.5138364666825392 1 congruent
1.1358632205754606 1 congruent
0.4151524407615504 1 congruent
0.8665302820991361 1 congruent
0.41849210797381275 1 congruent
0.5894955134067467 1 congruent
0.8546638640383855 1 congruent
0.4694502963593358 1 congruent
1.0163685598089744 1 congruent
0.7810558241149105 1 congruent
0.7123639010509867 1 congruent
0.8937900150328962 0 congruent
2.3588227897852145 1 congruent
0.7484476796101168 1 congruent
0.972637514950262 1 congruent
1.3885325361852896 1 congruent
1.85499433154425 1 congruent
0.6395136822945418 1 congruent
0.8204145750804269 1 congruent
0.7892021532992174 1 congruent
1.104260145651581 1 congruent
0.7539366786008335 1 congruent
0.845935879087103 1 congruent
0.6712500346134421 1 congruent
0.8889140782723485 1 congruent
2.109129865082724 1 congruent
1.1501493252876704 0 congruent
1.2967078222431063 1 congruent
0.8806299811831081 0 congruent
1.057994684435308 1 congruent
1.1810786710871233 1 congruent
0.5707619665629959 1 congruent
0.3324862710448318 1 congruent
0.5018321014118405 0 congruent
1.8623506543121982 1 congruent
2.1125113972186274 0 congruent
1.0574594102298849 1 congruent
0.7895886029116089 1 congruent
0.7025595089071774 1 congruent
1.2985466520888402 1 congruent
0.7049296785547959 1 congruent
1.461124766487872 1 congruent
0.8147216294564812 1 congruent
0.931527009884921 1 congruent
1.120737712397293 1 congruent
1.0485067619061428 1 congruent
1.189984355530056 1 congruent
0.5333590725991911 1 congruent
0.9350460537236647 1 congruent
