0.5187665563503497 1 congruent
0.42319149173064263 1 congruent
1.0990853779226841 1 congruent
0.94604967658845 1 congruent
1.0330597989904073 1 congruent
0.6857187979441098 1 congruent
0.35619273909279403 1 congruent
0.497901687156611 1 congruent
0.9709615370128976 1 congruent
0.7499142155687343 1 congruent
0.5736650593895116 1 congruent
0.5713741324621783 1 congruent
0.3944682529406507 1 congruent
0.8736278192261152 1 congruent
0.8861268931411459 1 congruent
0.47836429833385746 1 congruent
0.5660259113711014 1 congruent
0.5454172711111244 1 congruent
0.7772241210261932 1 congruent
1.1698849288784063 1 congruent
0.7137784700756667 1 congruent
0.5282978602318379 1 congruent
1.6270341615014958 1 congruent
0.6139373153875313 1 congruent
0.6864155985034541 1 congruent
0.6828834575697341 1 congruent
0.5797156215411273 1 congruent
0.7983845157227902 1 congruent
0.4959876528579444 1 congruent
0.7625230090738031 1 congruent
0.6905821550609494 1 congruent
0.3075066297641332 1 congruent
1.6912819615097368 1 congruent
0.5684206581626028 1 congruent
0.26546216654546345 1 congruent
0.45287565037986544 1 congruent
0.955073281621043 1 congruent
0.8705368187025588 1 congruent
0.9525593563663223 1 congruent
1.5857517375465986 1 congruent
0.5151165157218939 1 congruent
0.5758893898182218 1 congruent
1.2527193863667974 1 congruent
0.4607697765414161 1 congruent
0.5140789144745038 1 congruent
0.6487661131625883 1 congruent
0.6865048774872322 1 congruent
0.737480637508838 1 congruent
0.7787932398736164 1 congruent
0.5718228416867466 1 congruent
0.6347450692598966 1 congruent
0.3395540127095451 1 congruent
0.9097772747826146 1 congruent
0.6096003740208973 1 congruent
0.8040369299355676 1 congruent
0.8253461907481607 1 congruent
0.5279350227419666 1 congruent
0.2607172795831293 1 congruent
0.3585046519728473 1 congruent
1.026705012522439 1 congruent
0.7527896594155852 1 congruent
0.6341644043408847 1 congruent
0.4402579674544307 1 congruent
0.8547771996746395 1 congruent
0.852739435278027 1 congruent
0.5491035843497789 1 congruent
0.33596303333863003 1 congruent
0.7407337269415231 1 congruent
0.6473931816701342 1 congruent
0.8917698778673152 1 congruent
0.6189328163123266 1 congruent
0.7149868616382394 1 congruent
0.9917475550685451 1 congruent
1.6712441192737544 1 congruent
0.6438881392074076 1 congruent
0.7136625870891103 1 congruent
0.2845076938209164 1 congruent
0.49512042380427557 1 congruent
1.0366343408032042 1 congruent
0.9933609867074272 1 congruent
0.519819766795785 1 congruent
0.3260651644852177 1 congruent
0.4510661270323911 1 congruent
0.6310959265540074 1 congruent
0.8585456410547941 1 congruent
0.8729229347010002 1 congruent
0.3218748797688843 1 congruent
0.4234057311128079 1 congruent
0.7424104473769279 1 congruent
0.475208347059755 1 congruent
0.3658862055322867 1 congruent
1.3599026973754282 1 congruent
0.8821499044600418 1 congruent
0.8322668402552688 1 congruent
0.9504719987817901 1 congruent
0.8642304708431069 1 congruent
1.4972490246238621 1 congruent
0.687744147039375 1 congruent
1.6558189269175383 1 congruent
0.8672609625027778 1 congruent
0.4847025194848113 1 congruent
0.603262263593018 1 congruent
0.6581300127243684 1 congruent
0.8022006347012516 1 congruent
0.7524554387565384 1 congruent
0.4738991366428278 1 congruent
0.5234133091577309 1 congruent
0.532219208734176 1 congruent
0.2175667266725287 1 congruent
0.8912122895998893 1 congruent
0.6435404435346861 1 congruent
0.6426900787243998 1 congruent
0.9964433832099231 1 congruent
0.5245857665212907 1 congruent
0.8143673802221592 1 congruent
0.3801171209390307 1 congruent
0.39047356087593543 1 congruent
0.53106596337642 1 congruent
0.5978698105031038 1 congruent
1.4761635853685593 1 congruent
0.7951244320155948 1 congruent
0.6945276709411118 1 congruent
0.27672954733919225 1 congruent
0.6382887770965459 1 congruent
1.3733571522665549 1 congruent
0.4830258745825651 1 congruent
1.1331507053689944 1 congruent
0.5113669006453103 1 congruent
0.6174883694339439 1 congruent
1.6886600648348074 1 congruent
0.42650001827949796 1 congruent
0.6113974465359749 1 congruent
0.7765031258657353 1 congruent
0.8156852892878357 1 congruent
0.8728239132541141 1 congruent
0.2665347358825511 1 congruent
1.1140576578689088 1 congruent
0.5068968088629903 1 congruent
1.1054436009882114 1 congruent
0.3953066362675768 1 congruent
0.2316778594732435 1 congruent
0.6882875962263211 1 congruent
0.5075031714586302 1 congruent
0.9733073248280459 1 congruent
0.7429869516684459 1 congruent
0.387228229228439 1 congruent
0.5673795756050728 1 congruent
0.7630568105255267 1 congruent
0.8153334047324382 1 congruent
0.45150063113363265 1 congruent
0.3473594969774676 1 congruent
0.8274958929706527 1 congruent
0.3004611948728146 1 congruent
1.566951197150186 1 congruent
1.0592913500305787 1 congruent
0.727731995896814 1 congruent
0.7487987319865362 1 congruent
0.4719071465695383 1 congruent
0.6821051082211474 1 congruent
0.9458192669103935 1 congruent
0.7860113638725864 1 congruent
0.5012070698127249 1 congruent
0.8590491477371439 1 congruent
0.26867920023573977 1 congruent
1.037984699613446 1 congruent
0.6042142607988129 1 congruent
0.36000462418096396 1 congruent
0.375370163982309 1 congruent
0.2615802720314575 1 congruent
0.6167633942930258 1 congruent
0.6177875085693747 1 congruent
0.6158259617638103 1 congruent
0.6912352158408298 1 congruent
0.6446888115974492 1 congruent
1.5786432793726117 1 congruent
0.9599756790981113 1 congruent
0.6147115963032312 1 congruent
0.9584878677145913 1 congruent
0.416576528358657 1 congruent
0.4664154100280002 1 congruent
0.48861183331088764 1 congruent
0.6494275843068134 1 congruent
0.40453955892498505 1 congruent
1.1414317288043032 1 congruent
0.5190565464513478 1 congruent
0.3172524973304229 1 congruent
1.23040993128375 1 congruent
0.2733159792479574 1 congruent
0.667152502338979 1 congruent
0.7008094511798436 1 congruent
1.1153851848598013 1 congruent
0.5048414419357498 1 congruent
0.5609238479712577 1 congruent
1.373801925611276 1 congruent
0.3543870531079094 1 congruent
0.7764959435893884 1 congruent
0.827366976739432 1 congruent
0.6205265367703979 1 congruent
0.8389801404940537 1 congruent
0.4626224094004276 1 congruent
0.7222843239815339 1 congruent
0.5723740721523664 1 congruent
1.4661352527459224 1 congruent
0.5488293666851266 1 congruent
0.39560569038373733 1 congruent
0.47055687910068805 1 congruent
0.5574073794300731 1 congruent
