0.5392437023452861 1 congruent
0.3122381950198322 1 congruent
0.6542242704144019 1 congruent
1.0243221602171089 1 congruent
1.3947302101098307 1 congruent
0.8549848454025033 1 congruent
1.2129383819828872 1 congruent
0.8409951720056569 0 congruent
0.5585687098556185 1 congruent
0.7196646970285767 1 congruent
0.94633638176294 1 congruent
1.1512501007778853 1 congruent
1.220978150835123 1 congruent
0.5760092403139226 1 congruent
1.063395750224235 1 congruent
1.4395853397821727 1 congruent
0.9921327904179769 1 congruent
0.43378920136988974 1 congruent
0.9728006875360643 1 congruent
0.21724874852255502 1 congruent
2.0644652867728435 1 congruent
1.1483239582835103 1 congruent
1.1025201988090394 1 congruent
0.20816170546890367 1 congruent
0.64184729052115 1 congruent
0.6345059397332907 1 congruent
0.6274050506583527 1 congruent
0.21098989893885098 1 congruent
1.2332368778613894 1 congruent
0.4657669361589091 1 congruent
0.8154766662021234 1 congruent
0.6200702376060069 1 congruent
1.1491453258161903 1 congruent
1.070257087988505 1 congruent
1.016518426732153 1 congruent
1.5389815192608929 1 congruent
0.7151864055954947 1 congruent
0.7415537115733646 1 congruent
0.6285242126017488 1 congruent
0.8737153371213682 1 congruent
0.7227435480015583 1 congruent
1.0763372696134768 1 congruent
0.8292973081621465 1 congruent
1.0530378269215317 1 congruent
0.6824995090577627 1 congruent
0.7287344216271104 1 congruent
0.9042916863443646 1 congruent
0.8859807367460735 1 congruent
2.0018071666939847 1 congruent
1.6963458067120765 1 congruent
0.8437592932053842 1 congruent
0.7177945380061345 1 congruent
0.5288122744448425 1 congruent
1.0496175410664959 1 congruent
0.5125948416545741 1 congruent
0.4864669924569907 1 congruent
1.373825269813847 1 congruent
0.8939426919177075 1 congruent
0.39396390426560496 1 congruent
1.0835986739886434 1 congruent
1.8271158598635031 1 congruent
0.7527054870878378 1 congruent
1.402166536758299 0 congruent
0.8010994477065214 1 congruent
1.0352672963847973 1 congruent
0.6617306386393605 1 congruent
0.8263690124461088 1 congruent
0.702151772791183 1 congruent
0.8348450615539943 1 congruent
0.9204755142253798 1 congruent
0.3167985819811534 1 congruent
1.3431234079753327 1 congruent
0.8108356141956113 1 congruent
0.6124134988092528 1 congruent
1.0405205842655316 1 congruent
0.6776375752763093 1 congruent
0.938126289171749 1 congruent
0.49291268979942476 1 congruent
0.5713717207989789 1 congruent
1.3469778334684992 1 congruent
1.124676391868484 1 congruent
1.1910944754564086 1 congruent
0.6322939221072484 1 congruent
1.743726067466523 1 congruent
0.31397976572689695 1 congruent
1.506026189289289 1 congruent
0.6686083546806575 1 congruent
0.5089396032576896 1 congruent
0.45996882779343623 1 congruent
0.6100960994330397 1 congruent
0.5205752109755336 1 congruent
0.28370866449328536 1 congruent
1.1581602783851936 1 congruent
0.4615482543797924 1 congruent
0.40647296849453657 1 congruent
1.461788728536789 1 congruent
1.0805837409127395 1 congruent
0.7568675360079427 1 congruent
1.0588322642799295 1 congruent
0.9890344904007332 1 congruent
1.4221725172448518 1 congruent
1.1078274480801849 1 congruent
0.9179062869418104 1 congruent
1.502496029008513 1 congruent
0.843236102192791 1 congruent
0.7229913703314019 1 congruent
0.7867163056177475 1 congruent
1.7431198061607143 1 congruent
0.8029864830733033 1 congruent
0.9136133330593382 1 congruent
0.3051078722700448 1 congruent
0.8206974260727039 1 congruent
0.5938720407378171 1 congruent
1.1627902540511468 1 congruent
0.8185850567475041 1 congruent
1.0402536647496046 1 congruent
0.6193973352037777 1 congruent
1.5433217629308322 1 congruent
0.586650888472662 1 congruent
0.9024395748601709 1 congruent
1.4146532191996688 1 congruent
0.7050222656327507 1 congruent
0.5384785901888397 1 congruent
0.7174425880242905 1 congruent
1.2830609175548682 1 congruent
0.37962732113198666 1 congruent
0.6307692494121312 1 congruent
0.48846511020315536 1 congruent
0.8134561895365455 1 congruent
0.8138521582072971 1 congruent
0.7490932341228502 1 congruent
0.8081322098072491 1 congruent
0.6644720284096028 1 congruent
2.07452340805632 1 congruent
1.2879135837903148 1 congruent
0.5058562978737986 1 congruent
