1.2575577207781292 1 congruent
1.6477589182780814 1 congruent
1.9308635771544373 1 congruent
1.3296094547731596 1 congruent
1.535984428093621 1 congruent
1.5812534414244577 1 congruent
1.038356814602435 1 congruent
0.4073178508275894 1 congruent
1.0169010242816943 1 congruent
0.6684497731773288 1 congruent
1.1478883908228341 1 congruent
1.5038775760846177 1 congruent
1.1832428322156063 1 congruent
1.1331458320512482 1 congruent
1.2248492355714133 1 congruent
0.8786034153752516 1 congruent
1.078819669687766 1 congruent
1.290941958810492 1 congruent
1.4414552917845624 1 congruent
0.4585009504125154 1 congruent
1.4018159040844866 1 congruent
1.0039328482899585 1 congruent
1.086392297086093 1 congruent
0.775878230518809 1 congruent
1.0714187652538665 1 congruent
2.0170002477452296 1 congruent
1.4894899838536484 1 congruent
0.9951147010221196 1 congruent
1.2518528254357326 1 congruent
1.5955145847106105 1 congruent
0.7788516283524881 1 congruent
0.4086839398807517 1 congruent
1.261037859806966 1 congruent
1.0006208414881084 1 congruent
1.9642141961480175 1 congruent
0.9159068995044707 1 congruent
0.29730348983659777 1 congruent
0.6785446452181637 1 congruent
1.8532782211462404 1 congruent
0.4081704660108751 1 congruent
0.6342159704136107 1 congruent
1.246419822751423 1 congruent
1.2446520183671466 1 congruent
0.8703122821172199 1 congruent
1.0623912554288217 1 congruent
0.9147732308845221 1 congruent
0.8894432629549176 1 congruent
1.4703401324207825 1 congruent
0.43671357899178576 1 congruent
1.0209439906855466 1 congruent
0.5968962862490956 1 congruent
1.1919648776041958 1 congruent
1.892862839085571 1 congruent
0.4313068491028691 1 congruent
1.7032072489275292 1 congruent
0.31912934024683265 1 congruent
1.7131854163371711 1 congruent
0.2507863137449223 1 congruent
0.46669283830359387 1 congruent
0.3241841465873194 1 congruent
0.8433137768681268 1 congruent
0.6810854259223471 1 congruent
0.7495305455655069 1 congruent
0.7149552429624788 1 congruent
1.4460136335992524 1 congruent
0.9954223024202847 1 congruent
0.705717264494164 1 congruent
1.75371758636372 1 congruent
0.41516252060304626 1 congruent
1.2392034052839855 1 congruent
0.4019476426449149 1 congruent
0.4292564917805806 1 congruent
2.3261026227590955 1 congruent
0.3443895587912398 1 congruent
0.7778244590100472 1 congruent
1.364485234590226 1 congruent
2.067357305674668 1 congruent
1.3123367674508828 1 congruent
1.1801114426560042 1 congruent
0.8181662418513402 1 congruent
0.5697446368770416 1 congruent
0.9753004795426151 1 congruent
1.337516529934109 1 congruent
1.225683526351574 1 congruent
1.5617699038196802 1 congruent
2.1837055230593814 1 congruent
1.124512809211955 1 congruent
0.8823393473556902 1 congruent
0.5724209287852632 1 congruent
1.7596971644711472 1 congruent
0.9743144842849817 1 congruent
1.4400226938150664 1 congruent
0.7367253474158029 1 congruent
1.4178144835234683 1 congruent
2.4357478436046143 1 congruent
0.35482527919206186 1 congruent
1.0174409893329925 1 congruent
1.162431699067473 1 congruent
1.4973615775458953 1 congruent
1.0630612615049826 1 congruent
0.7521461398489652 1 congruent
0.4539731171634477 1 congruent
0.5888761403554016 1 congruent
0.8874087554405989 1 congruent
1.1946627564195658 1 congruent
0.7606646535305335 1 congruent
1.2052734611117057 1 congruent
0.3790203763331237 1 congruent
0.7708658916782934 1 congruent
1.0397310191719547 1 congruent
1.3447182141393572 1 congruent
1.4708204855073317 1 congruent
0.4182071621216519 1 congruent
1.150079567343887 1 congruent
1.4238071016082783 1 congruent
1.4992360227376906 1 congruent
0.9846061099438251 1 congruent
0.34298394374979085 1 congruent
0.6320098686199103 1 congruent
1.1564428206054667 1 congruent
0.8322751138653772 1 congruent
0.7434403828762989 1 congruent
0.9558448575017722 1 congruent
