0.8201715973147546 1 congruent
0.4791476352099407 1 congruent
1.8473660179148534 0 congruent
1.72828087330657 1 congruent
0.3698575629487452 1 congruent
0.34618967017787705 0 congruent
1.1579965233943041 1 congruent
0.4299155444352829 1 congruent
0.8845420509649117 1 congruent
0.6821443110493827 1 congruent
0.6129297647334447 1 congruent
1.34209729948135 1 congruent
1.4217807922458359 1 congruent
1.673948184905745 1 congruent
0.9520694881316257 1 congruent
0.4707923737609097 1 congruent
0.3211707193616219 1 congruent
1.0049727702295068 1 congruent
1.7120323419575085 1 congruent
2.0023207528330333 1 congruent
1.5425114473755315 1 congruent
0.643098423997216 1 congruent
1.2252659200230707 1 congruent
1.0717172018282732 1 congruent
0.8649940158151816 1 congruent
2.042867331954017 1 congruent
0.6836329457270806 1 congruent
1.5417828907034377 1 congruent
0.7926815500547407 1 congruent
1.083659575970815 1 congruent
0.41164260452706836 1 congruent
1.3414473702332201 0 congruent
0.9248776557904076 1 congruent
0.7293214519548988 1 congruent
1.342994931855901 1 congruent
0.6935885743718185 1 congruent
1.0538554488382763 1 congruent
1.7169105919569752 1 congruent
1.1273880725892476 1 congruent
0.875010116454271 1 congruent
0.5775673801389725 1 congruent
0.5234491037581073 1 congruent
1.489995406018045 1 congruent
0.4107044210002844 1 congruent
0.6148995258933612 1 congruent
3.2826823203351037 1 congruent
0.4159909653583071 1 congruent
2.900714981253448 1 congruent
0.877726754905352 1 congruent
0.7922614328563438 1 congruent
1.3349811220756511 1 congruent
0.8989982525606399 1 congruent
1.2464264002680525 1 congruent
0.9905830474553053 1 congruent
1.2038301911141147 1 congruent
0.7822553786244311 1 congruent
0.4056544148271985 1 congruent
0.8754973380522356 1 congruent
0.877287417734818 1 congruent
0.48146660139688624 1 congruent
0.5189622077844854 1 congruent
2.4958979825651606 1 congruent
0.5959086093075218 1 congruent
1.7262075258797642 0 congruent
2.045613942487914 1 congruent
2.346041540546618 1 congruent
2.3462814323400996 1 congruent
0.7502473332492445 1 congruent
0.9573985651282638 1 congruent
1.2943088957637203 1 congruent
0.46408411326055593 1 congruent
1.4257022670366744 1 congruent
0.8805755735205145 1 congruent
0.8187549212198292 1 congruent
0.23679629617918949 1 congruent
0.817349289608213 1 congruent
0.8449865554216753 1 congruent
0.5638314031274538 1 congruent
1.8456702897603925 1 congruent
1.7005413640199434 1 congruent
1.2007987283328354 1 congruent
0.6005980037435388 0 congruent
0.37571743182103357 1 congruent
1.194123814449951 1 congruent
0.7595326051881077 1 congruent
0.42521569678438764 1 congruent
0.42542868664742234 0 congruent
0.23492093041797904 1 congruent
0.5542363666828884 1 congruent
0.9580920850170065 1 congruent
1.0290055776060854 1 congruent
1.752074807318837 1 congruent
1.0320958002414837 1 congruent
0.4390036411969714 1 congruent
0.5401997307300578 1 congruent
0.9073875551886205 1 congruent
1.124774282152461 1 congruent
0.3702472065101448 1 congruent
0.6959268302478561 1 congruent
0.40648658522152603 1 congruent
0.5880035742676577 1 congruent
0.7524327527032278 1 congruent
0.560581788612093 1 congruent
0.4559312689039547 1 congruent
2.092653260646358 1 congruent
1.43414724569152 1 congruent
0.6134966476382576 1 congruent
0.8741176749053756 0 congruent
1.1063318955298398 1 congruent
0.9801562287036619 1 congruent
0.5558990532013333 1 congruent
0.4633198484710116 1 congruent
1.438430191560142 0 congruent
0.7507772983708884 1 congruent
0.5667677284300601 1 congruent
1.3170080609146417 1 congruent
1.7814026694445582 1 congruent
0.538640879172139 1 congruent
0.6189892406352169 1 congruent
0.3651282205350423 1 congruent
1.0982333067096859 1 congruent
1.6234074819060071 1 congruent
0.768026715990959 1 congruent
0.6217612177664125 1 congruent
0.7269143839350591 1 congruent
1.2392858250845278 1 congruent
0.84786731006903715 1 congruent
0.5851148613008958 1 congruent
1.1080989653562094 1 congruent
0.8442176499055386 1 congruent
1.0552695026425778 1 congruent
0.6179587919132742 1 congruent
0.7418852441062784 0 congruent
0.9247975681886413 1 congruent
0.45317247422194984 1 congruent
1.056662109378907 1 congruent
1.5566549016885072 1 congruent
0.9605225494355557 1 congruent
1.1321187766884426 1 congruent
0.3946536030025251 1 congruent
0.5355174612827773 1 congruent
0.5147271804406546 1 congruent
0.9870606919459741 1 congruent
1.307997691918535 1 congruent
0.6099339149972378 1 congruent
1.4854111560317567 1 congruent
1.2555316019641831 1 congruent
0.311690065506179 1 congruent
0.3425273038580663 1 congruent
0.7863790008870942 1 congruent
1.733715227646053 1 congruent
0.24546784282119244 1 congruent
1.3385863440912005 1 congruent
0.8350190339660373 1 congruent
1.3238223648388445 1 congruent
1.3716006438656765 1 congruent
1.325183862496069 1 congruent
1.3455172059409448 1 congruent
0.261423205373603 1 congruent
1.531967467209307 1 congruent
1.551330844379772 1 congruent
1.0766622091115978 1 congruent
0.6957855811446216 1 congruent
1.4143711831292913 1 congruent
0.33683718270996776 1 congruent
1.4701391868923095 1 congruent
0.9368679224628236 1 congruent
0.3944342895777869 1 congruent
0.5622240325162454 0 congruent
1.6231894964964313 1 congruent
0.5311190314979267 1 congruent
2.181050472128594 1 congruent
2.167305108810761 1 congruent
0.7643576041341472 1 congruent
0.4014796482590159 1 congruent
1.38508135658018 1 congruent
0.4599935169438586 1 congruent
2.948673812141179 1 congruent
0.5870772517295514 1 congruent
0.5236784525818626 1 congruent
0.4098669837671412 1 congruent
0.3483021308887958 1 congruent
0.4997391780418157 1 congruent
0.6860120041622244 1 congruent
1.292140203113357 1 congruent
0.9778520181855137 1 congruent
0.800576952024187 1 congruent
0.9218389118378568 1 congruent
0.7816743528757105 1 congruent
0.5747853791592695 1 congruent
0.29387602666678564 1 congruent
1.0805082454597836 1 congruent
0.8967771402692247 1 congruent
1.0074846053767952 1 congruent
1.223595702557136 1 congruent
1.2429486324349799 1 congruent
0.46251290602856815 1 congruent
0.96244490910589 1 congruent
1.4144524978156843 1 congruent
0.9272852410400664 1 congruent
0.23002583774748953 1 congruent
0.8779959223152993 1 congruent
0.30046304008995894 1 congruent
1.6807402503629694 1 congruent
2.2094050299223764 1 congruent
1.2391600625031174 1 congruent
0.3388782612961523 0 congruent
1.2451465433930688 1 congruent
0.24698201701556427 1 congruent
1.0765518825736677 1 congruent
0.5639546247005902 1 congruent
0.40854042332832397 1 congruent
0.855163137304111 1 congruent
1.0675579580100973 1 congruent
1.547867445495955 1 congruent
0.73030241751751 1 congruent
0.22382690008049538 1 congruent
0.7595113223935902 1 congruent
0.841683929375598 0 congruent
1.7464533454462345 1 congruent
0.7657487975145001 1 congruent
0.7860584781955665 1 congruent
1.5550012291340478 1 congruent
2.1942849190311016 1 congruent
0.6298916926554289 1 congruent
1.2075814318000806 1 congruent
0.9940440110689553 1 congruent
1.7892145692822303 1 congruent
0.7557162241043802 1 congruent
0.4588921098213393 1 congruent
0.7800084424107371 1 congruent
0.3573981073790268 1 congruent
0.5752940267340776 1 congruent
1.5689730724773456 1 congruent
0.8491920081899412 1 congruent
0.3230619189963068 1 congruent
1.0016207916794353 1 congruent
1.2009846241721098 0 congruent
1.4000161826736794 1 congruent
0.5071460244437511 1 congruent
0.6502675640638881 1 congruent
0.9878325728138682 1 congruent
0.5312572871093988 1 congruent
0.5620467557868571 1 congruent
0.6793568719776136 1 congruent
0.9033564583493547 1 congruent
0.7237007408187497 1 congruent
1.2408706061081116 1 congruent
0.964762375650893 1 congruent
1.1230335344977742 1 congruent
1.5694275086272307 1 congruent
0.6897836761475805 1 congruent
0.25482015289732846 1 congruent
0.8491426217053754 1 congruent
1.0339375412831355 1 congruent
0.9883246016896993 1 congruent
1.1975308199316022 1 congruent
1.3090661026886081 1 congruent
1.448540098272352 1 congruent
1.0079252763482551 1 congruent
1.9706979096237847 1 congruent
1.6137205833427124 0 congruent
0.20189144055761601 1 congruent
1.137178048823438 1 congruent
1.0364553666058183 1 congruent
0.5592434163337394 1 congruent
0.7272292341806783 1 congruent
1.575391126667514 1 congruent
0.987557249547229 1 congruent
0.7080896146135496 1 congruent
1.1727509028355607 0 congruent
1.2055986350977874 1 congruent
1.4179457683209349 1 congruent
0.5141004421503895 1 congruent
0.5533714200649911 1 congruent
1.1476734763250473 1 congruent
0.931576590292785 1 congruent
0.7989165995556151 1 congruent
1.0311927077099792 1 congruent
1.1362557889332356 1 congruent
1.2803873174216236 1 congruent
0.22608688577145927 1 congruent
0.4702147095506587 1 congruent
1.644513627736438 1 congruent
1.383872465040531 1 congruent
0.7391722560307461 1 congruent
0.9515375587024831 1 congruent
0.6753062626556071 1 congruent
0.6914149398706868 1 congruent
0.5174517058550931 1 congruent
3.8734793772158658 1 congruent
0.9824333681032343 1 congruent
1.031202862961445 1 congruent
1.296944131757743 1 congruent
0.8113298079654931 1 congruent
0.6095953407816359 1 congruent
0.5599726395088984 1 congruent
2.587145082229464 1 congruent
0.4605604342259929 1 congruent
0.6249491300253729 1 congruent
1.0627232898391932 1 congruent
1.3583268650747329 1 congruent
2.054559328883815 0 congruent
1.5571320627254834 1 congruent
0.5414018286616314 1 congruent
1.16076514619516 1 congruent
0.37944829272626013 1 congruent
0.44642816197474033 1 congruent
0.3362759147118281 1 congruent
0.6423957429113784 1 congruent
1.0402413775344665 1 congruent
1.4707705307798065 0 congruent
0.8737879089797675 1 congruent
1.5463498690236064 1 congruent
1.268109668194089 1 congruent
0.6860309828646641 1 congruent
0.39350947702576533 1 congruent
0.48774031448847804 1 congruent
0.346976684081823 1 congruent
1.4624734309733893 1 congruent
0.847071701931486 1 congruent
0.7748550833686866 1 congruent
0.9947521043418935 1 congruent
0.5405806703889442 1 congruent
0.775635232704984 1 congruent
0.6623808675484757 1 congruent
1.8548956809916135 1 congruent
0.6800644535683531 1 congruent
0.7354597312934089 0 congruent
0.8230736402494366 1 congruent
0.492490398914437 0 congruent
0.9008410885018641 1 congruent
1.4461381475153319 1 congruent
0.47179051898055485 1 congruent
0.6395980477679858 0 congruent
0.9510862198357904 1 congruent
0.6068104035790882 1 congruent
0.4450551102181173 0 congruent
1.5749060414338865 1 congruent
0.40585735619844954 1 congruent
1.2126807473150671 1 congruent
1.2321150750890393 1 congruent
1.1225550749380913 1 congruent
0.31522522037800704 1 congruent
0.39367487444222693 1 congruent
1.809831356832305 1 congruent
2.0374111989093167 0 congruent
0.6154040945763863 1 congruent
0.591947178017338 1 congruent
1.3587771940061417 1 congruent
1.4331512235007424 1 congruent
0.9240358909854618 0 congruent
0.6916125568108012 1 congruent
1.0134452874127655 0 congruent
0.31730238861487264 1 congruent
0.4786917953127836 1 congruent
1.1699530602802442 1 congruent
1.3024786446516599 1 congruent
0.46427353966750395 1 congruent
2.574395234051454 0 congruent
0.5739952764903843 1 congruent
0.8594743509536316 0 congruent
0.46353722606544523 1 congruent
0.7628697986485199 1 congruent
0.7220657854321637 1 congruent
0.6497437842584729 1 congruent
0.6226143870303548 1 congruent
0.3175293900385656 1 congruent
0.735654999183878 1 congruent
0.3000373739542019 1 congruent
0.7110528513092519 1 congruent
0.49708974213800056 1 congruent
0.38165211903006846 0 congruent
1.4989143525610957 1 congruent
0.6214421213031559 1 congruent
0.9085312880281818 1 congruent
0.2236609292422816 1 congruent
0.9984737391020042 1 congruent
0.40237257076978283 1 congruent
0.5168613969584317 1 congruent
0.7908818194551571 1 congruent
0.868843002881039 1 congruent
0.44997854546482996 1 congruent
1.0341693345122402 1 congruent
2.191853485588416 1 congruent
0.8719736509347281 0 congruent
0.8127735394660147 1 congruent
0.9334904408208291 1 congruent
0.23047605151334266 1 congruent
0.30089002264031894 1 congruent
1.0538592277007943 1 congruent
0.8533334139787542 1 congruent
0.6666223196723099 1 congruent
1.2326956041219626 1 congruent
0.2822604146340375 0 congruent
1.8441226670739217 1 congruent
1.222344344206511 1 congruent
1.1102935757148151 1 congruent
0.8169044095732737 1 congruent
0.7822124473962417 1 congruent
0.43916365105697275 1 congruent
1.2696356182154884 1 congruent
2.2432154257255887 1 congruent
1.0792968920054902 1 congruent
0.8198766231565902 1 congruent
0.5495571838851592 1 congruent
1.155856909448131 1 congruent
0.9915821025705984 1 congruent
1.2321997523065775 1 congruent
1.071144731495073 1 congruent
1.2755165010675134 1 congruent
1.9574160280044353 1 congruent
1.1818892107314887 1 congruent
1.1601972645081915 1 congruent
1.3325784925487318 1 congruent
0.4419365555014132 1 congruent
0.6713619395649437 1 congruent
1.0051948037089746 1 congruent
0.4904313702358425 1 congruent
1.838026201773635 1 congruent
1.17465611610923 1 congruent
0.5863121901464756 1 congruent
0.5903695989713319 1 congruent
1.0111521480519088 1 congruent
1.7570853112000093 1 congruent
0.8980645206831006 1 congruent
2.1692376163202867 1 congruent
1.7027073243772635 1 congruent
1.1851316794387574 1 congruent
1.3854018219376008 0 congruent
0.5177316765825809 1 congruent
1.3621926495441015 1 congruent
0.5374308947892326 1 congruent
1.876220651019073 1 congruent
0.9020199392171134 1 congruent
0.5947885776569386 1 congruent
0.6566111774266917 1 congruent
1.0530226247737295 1 congruent
0.614795762822516 1 congruent
0.6466825677390102 1 congruent
0.872370291895589 1 congruent
0.7231544947663495 1 congruent
1.436589768217605 1 congruent
0.7834468382049877 1 congruent
0.5016514275464613 1 congruent
0.5385235318613147 1 congruent
1.2062857328007728 1 congruent
1.334728028151878 1 congruent
0.6091268500950808 1 congruent
