0.5347484492323289 1 congruent
0.36391359790160066 1 congruent
0.6033286934998628 1 congruent
1.5832082158304674 1 congruent
0.38439893143259546 1 congruent
0.3850248767143926 1 congruent
0.6741254979410289 1 congruent
0.4960111927749309 1 congruent
0.2715538430728574 1 congruent
0.33886627739645264 1 congruent
1.1623961273752788 1 congruent
1.0311014873949884 1 congruent
0.8831105037413864 1 congruent
0.5992749864363749 1 congruent
1.1327116785890141 1 congruent
1.0682014284505055 1 congruent
0.2902360644296322 1 congruent
0.658260882654185 1 congruent
0.591529442510176 1 congruent
1.1284084168344028 1 congruent
0.5351991530961054 1 congruent
0.9249489624322577 1 congruent
0.5787852797485714 1 congruent
0.650299832281771 1 congruent
0.42726129580058203 1 congruent
0.9153024130624446 1 congruent
0.8222687483258628 1 congruent
0.9149528580442049 1 congruent
0.9555676419126715 1 congruent
1.164943052260982 1 congruent
0.8100434062717851 1 congruent
0.8001310736037488 1 congruent
1.1451909433511582 1 congruent
1.2264248790447747 1 congruent
1.4754753419421087 1 congruent
0.5216611642211663 1 congruent
0.6349045403495165 1 congruent
0.747756903218631 1 congruent
0.5166475690211522 1 congruent
0.5346621002112336 1 congruent
1.0447934620567032 1 congruent
0.7129959899734837 1 congruent
0.5052281690896585 1 congruent
0.23680780541008065 1 congruent
0.2861282518043926 1 congruent
0.9886641429938298 1 congruent
1.5855712896946934 1 congruent
0.34329454778787566 1 congruent
0.2561918635646938 1 congruent
0.3919169411048179 1 congruent
0.5668936895047079 1 congruent
0.2653993101365934 1 congruent
0.789184310620133 1 congruent
0.5263233280415437 1 congruent
0.30283162376735023 1 congruent
0.3896584885975095 1 congruent
0.5002427113666275 1 congruent
0.48922596679944697 1 congruent
0.3534405408885674 1 congruent
0.6800141391255755 1 congruent
0.6760473428781569 1 congruent
1.2197921439960853 1 congruent
0.3448724324788613 1 congruent
0.5158748677524105 1 congruent
0.8047129444634994 1 congruent
0.3860748933954149 1 congruent
0.37404728114411834 1 congruent
0.3893302022316763 1 congruent
0.577099862256619 1 congruent
1.412794705560867 1 congruent
0.3907963682067941 1 congruent
0.34566085254648427 1 congruent
0.40904002513851506 1 congruent
0.7707869251407433 1 congruent
0.6430599482017834 1 congruent
1.029670491868555 1 congruent
0.5817694813854728 1 congruent
0.4418883326016036 1 congruent
0.4575712952400743 1 congruent
1.0013260248340397 1 congruent
0.29511781896139694 1 congruent
0.45766060702162326 1 congruent
1.069410223925963 1 congruent
1.0733416161547056 1 congruent
0.3949359285130962 1 congruent
0.3202927319188854 1 congruent
0.7557618883001483 1 congruent
0.4716010756049084 1 congruent
1.1524536667411183 1 congruent
0.7639490541643145 1 congruent
0.5394658745371745 1 congruent
0.8399421922447644 1 congruent
1.273965449591622 1 congruent
1.8250900208868457 1 congruent
0.415344520176972 1 congruent
0.6866800809644809 1 congruent
0.4787547062338138 1 congruent
1.0537006570447782 1 congruent
0.4927190912572608 1 congruent
0.8001923311703627 1 congruent
0.8955268903972778 1 congruent
0.4747781560193306 1 congruent
0.7785666038163606 1 congruent
0.20703801986018686 1 congruent
0.8014475025992168 1 congruent
0.5309466148030786 1 congruent
0.23699592053915614 1 congruent
0.5873267786964788 1 congruent
0.5101508213531635 1 congruent
0.2710003847503168 1 congruent
0.8780095916253262 1 congruent
1.0766057113379877 1 congruent
0.7918410795884236 1 congruent
0.5377916522236855 1 congruent
0.6219337949960261 1 congruent
1.3012249602697823 1 congruent
0.8968583045486347 1 congruent
1.1300727118001501 1 congruent
0.3295977439531959 1 congruent
1.2473683266053086 1 congruent
0.5125260292893208 1 congruent
0.41480295613095236 1 congruent
0.5774633851643245 1 congruent
0.9838705126063044 1 congruent
1.3026453681988204 1 congruent
0.9743708840636885 1 congruent
0.8364395446021653 1 congruent
1.3567805568231672 1 congruent
1.0306113859333923 1 congruent
0.6608736529039306 1 congruent
1.4936527651306704 1 congruent
1.46511216585316 1 congruent
0.6071003013215053 1 congruent
0.3454380711089607 1 congruent
0.8852227137083757 1 congruent
0.5652089625222398 1 congruent
0.5081846757443506 1 congruent
0.5621141258306266 1 congruent
0.38331601292998757 1 congruent
0.45210963496970374 1 congruent
0.7667728773350417 1 congruent
0.4034503278848681 1 congruent
0.3051807239142254 1 congruent
0.46347388660119415 1 congruent
0.6018810195367418 1 congruent
0.32994914681409787 1 congruent
1.2443771895914402 1 congruent
0.4361150657131075 1 congruent
0.5165584236799965 1 congruent
0.5730934430000304 1 congruent
0.30192667041636756 1 congruent
0.49150455911438307 1 congruent
