0.6011519793889636 1 congruent
1.4455427938908285 1 congruent
0.6319705368572278 0 congruent
0.9477191801706181 1 congruent
0.8852343668662133 1 congruent
0.7928571818668138 1 congruent
0.23704652959098946 1 congruent
0.2463891800059863 1 congruent
0.4791602166493955 1 congruent
0.49590252020889086 1 congruent
0.6447243551551854 1 congruent
1.149954777418878 1 congruent
0.6915164254006446 0 congruent
0.84580542143025494 1 congruent
1.1309511545332565 1 congruent
0.5669850320736045 1 congruent
0.3917956709340698 1 congruent
0.39804148875712886 1 congruent
0.7364179722958263 0 congruent
0.7700727223076613 1 congruent
0.41989018271701617 1 congruent
1.0765100913716903 1 congruent
0.44503510809442715 1 congruent
1.0126285467022826 1 congruent
0.9588496588382237 1 congruent
0.3860736084745178 1 congruent
0.6423037276398322 1 congruent
0.9276870802684652 1 congruent
0.620017200211413 1 congruent
0.25950719797800026 0 congruent
1.5075188502723973 1 congruent
0.3696108392897625 1 congruent
0.4120943943795104 1 congruent
0.8300316461401541 1 congruent
0.7440066831578638 1 congruent
0.2738857795659609 0 congruent
0.2923352179063622 1 congruent
0.4581715832000848 1 congruent
1.836861221545571 1 congruent
1.1723010837199677 1 congruent
0.8827348717018242 1 congruent
0.5263269435763701 0 congruent
0.6861868820429334 1 congruent
0.9718552414529361 1 congruent
1.3130311060543625 1 congruent
0.7093622258339954 0 congruent
0.41580299877711135 1 congruent
0.5747517546962612 1 congruent
0.49916226520377516 1 congruent
1.449860825820283 1 congruent
1.4948459591075065 1 congruent
0.8876740424766042 1 congruent
0.36559401052068996 1 congruent
1.7801577394198935 1 congruent
0.6848758102718061 1 congruent
0.5890616231962985 1 congruent
0.24273362282247485 1 congruent
0.30199153346536967 1 congruent
0.39288479604821797 1 congruent
0.9097228910424724 0 congruent
0.39549014738293997 1 congruent
0.8990524038172868 1 congruent
0.8105051638744685 1 congruent
0.3027922990871478 1 congruent
0.7621806740784154 1 congruent
0.5214902109459318 1 congruent
0.4146255653623221 0 congruent
0.4812172674901659 1 congruent
0.8675358871113118 1 congruent
0.35359340210006573 1 congruent
0.8475582697158601 1 congruent
0.38422152796010256 0 congruent
1.4148907506183654 1 congruent
0.32863499704293814 1 congruent
0.9711527009202179 1 congruent
0.4414570367777856 1 congruent
0.7825288944659378 1 congruent
1.13414208278918 1 congruent
0.8232171808896303 1 congruent
0.5738087884856834 1 congruent
1.2959806746418037 1 congruent
0.575137433116457 1 congruent
0.21687122822212637 1 congruent
1.2469395747694867 1 congruent
0.7259018693352449 1 congruent
0.5668443698186242 0 congruent
1.0100149294719591 1 congruent
0.8240297014810195 1 congruent
0.3230620725989401 1 congruent
0.8390641420620919 1 congruent
0.46004774949240673 1 congruent
0.6438400693483943 1 congruent
1.5902513416293615 1 congruent
0.9729846564308811 1 congruent
0.5564130908478295 1 congruent
1.5771256475839344 1 congruent
0.24094102357399905 1 congruent
0.2850109707346026 1 congruent
0.9299297243259772 1 congruent
0.8146030835901439 1 congruent
0.40999133950062366 1 congruent
0.3888696821107355 1 congruent
0.32666768204823704 1 congruent
0.8656172676912745 1 congruent
0.3975693241217835 1 congruent
0.927741295652152 1 congruent
1.129646544850141 1 congruent
0.7127823289399563 1 congruent
0.28033748184276336 1 congruent
1.5874187130433492 1 congruent
0.6863085078644807 1 congruent
0.5584649139841916 1 congruent
1.2896649632924253 1 congruent
0.5355140173748182 1 congruent
0.677275768885548 0 congruent
0.71963530656178 1 congruent
0.5811036754684206 1 congruent
0.45718349624198257 1 congruent
1.1731893297999527 1 congruent
1.0380319011143604 1 congruent
0.9163668760159567 1 congruent
0.3384026494254492 1 congruent
0.8302242988231041 1 congruent
0.5603901221640343 1 congruent
0.40774742011108683 1 congruent
0.22524611106214276 1 congruent
1.4148122169298405 1 congruent
0.6097726780937751 0 congruent
1.046251438255887 1 congruent
0.5143405863628362 0 congruent
0.5026026788877994 1 congruent
1.943447481486691 1 congruent
0.6856310700876873 0 congruent
0.36921683109191966 1 congruent
0.7729064339886919 1 congruent
0.8897610098110507 1 congruent
0.9345918995429587 1 congruent
1.0082821013888579 1 congruent
0.2960134073696409 1 congruent
0.7985068495033759 1 congruent
