0.26246665669689534 1 congruent
1.476356042545846 1 congruent
1.2415410003595588 1 congruent
1.0074402262743885 1 congruent
1.5201430394925162 1 congruent
1.5678197712582183 1 congruent
0.9894834779102711 1 congruent
1.0605305791134163 1 congruent
0.8317954467236228 1 congruent
0.6564418353982554 1 congruent
1.2794274650406803 1 congruent
1.727884136872455 1 congruent
2.180127388845885 1 congruent
1.881011397735459 1 congruent
2.1017492461304377 1 congruent
1.2912266216902764 1 congruent
0.9068846218012729 1 congruent
1.1768701869839524 1 congruent
1.6788576008964144 1 congruent
0.858357640675882 1 congruent
1.2610555898241114 0 congruent
0.5774449068837189 1 congruent
2.0723731708010495 1 congruent
1.4004657505268625 0 congruent
1.5023240284580874 1 congruent
1.2711197333360236 1 congruent
3.088490098767339 1 congruent
1.2546922179051088 1 congruent
0.811581756811872 1 congruent
1.013957679500933 1 congruent
0.6427241933872384 1 congruent
1.1269451885402566 1 congruent
0.863262212476198 1 congruent
1.746726237609921 1 congruent
1.7127379740659168 1 congruent
0.8380415480059226 1 congruent
0.7100951333878727 1 congruent
0.9924613355585973 1 congruent
0.6594208206992321 1 congruent
0.9888577083186888 0 congruent
0.8969731261270011 1 congruent
1.4667394312004303 1 congruent
0.85579118636384 1 congruent
0.9054161992205652 1 congruent
1.1656206032976189 1 congruent
0.7903856427456774 1 congruent
1.380409421921066 1 congruent
1.925328040363275 1 congruent
0.5214114134567032 1 congruent
1.1895877521022689 1 congruent
1.1200736070170043 1 congruent
0.9235650033368961 1 congruent
0.658426495912653 1 congruent
2.0483609773409293 1 congruent
0.4853771101629559 1 congruent
1.6196959280452117 1 congruent
1.4099776791599887 1 congruent
1.4729041874905697 0 congruent
1.4054721784347322 0 congruent
1.4116402408284163 1 congruent
1.6566929285371181 1 congruent
0.9104395576667405 1 congruent
1.2155501099816683 1 congruent
0.7874914928465225 1 congruent
1.1318043456698634 1 congruent
1.6195734011702159 1 congruent
0.7782731057921515 1 congruent
1.1519623196463593 1 congruent
0.34580229659767997 1 congruent
0.7480344695125029 1 congruent
1.9363687437044907 1 congruent
2.5914647206269095 1 congruent
2.08422689686515 1 congruent
1.5842334857800129 1 congruent
1.1773724271774715 1 congruent
1.7121776536174396 1 congruent
1.3167806272957114 1 congruent
1.1046383788398517 1 congruent
0.7395834650172851 1 congruent
2.0036771865816374 1 congruent
1.5078538073878096 1 congruent
1.0723170927505332 1 congruent
2.0899113297071628 1 congruent
1.7642794503197956 1 congruent
0.9585122045874105 0 congruent
1.6950725310093804 1 congruent
0.7678535757055683 0 congruent
1.1299420793708506 1 congruent
0.5993623901445985 1 congruent
2.2308742592440867 0 congruent
1.037981308317934 1 congruent
1.0617437012851678 1 congruent
1.6734185039535892 1 congruent
1.0085901101220496 1 congruent
1.0467586911989832 1 congruent
1.0990439502025862 1 congruent
1.8618161988754307 1 congruent
1.392742836839575 1 congruent
0.36084064891451945 1 congruent
1.1278397036478711 1 congruent
0.9991703932554162 1 congruent
1.2661616395733333 1 congruent
0.3066677447152474 1 congruent
0.5215210607364402 1 congruent
3.0694645311232347 1 congruent
1.5254833802773016 1 congruent
2.572272478547211 1 congruent
0.5237042619141491 0 congruent
1.4904771719047651 1 congruent
1.186036594532087 1 congruent
1.2118316274679126 1 congruent
2.028417400878189 1 congruent
1.7221740087787478 1 congruent
1.288908615850799 1 congruent
0.8139293862549832 1 congruent
1.1385395358760773 1 congruent
1.4945463545231479 1 congruent
0.8930145765501353 1 congruent
0.5161726016553233 1 congruent
1.1509942172475975 1 congruent
1.389970338599114 1 congruent
1.4921692278839778 1 congruent
1.1995412101118965 1 congruent
0.6101532174272384 1 congruent
1.5458408318840078 1 congruent
0.8833614572547118 1 congruent
1.0879645653304832 1 congruent
0.8736432687261317 1 congruent
0.8522408476079931 1 congruent
2.426679419120072 1 congruent
1.6748036080367636 1 congruent
0.3918999221249661 1 congruent
0.8562797515956402 1 congruent
1.575239306032778 1 congruent
0.858337018687563 1 congruent
1.4052735574144741 1 congruent
1.7902122687746704 1 congruent
4.273723473934447 1 congruent
1.0191875308214724 1 congruent
1.3861616188045387 1 congruent
3.3640889657041453 1 congruent
3.3465111464153416 1 congruent
1.7715394902182495 1 congruent
0.7626223529188162 1 congruent
0.821794645720367 1 congruent
0.44552917179016244 1 congruent
2.041171627940188 0 congruent
2.4972949595517835 1 congruent
1.3994319200474374 1 congruent
1.9565803367772316 1 congruent
1.1745621354211548 0 congruent
1.642301788455966 1 congruent
2.4149686671592954 1 congruent
1.857320382133512 1 congruent
1.6241549796421373 0 congruent
1.9453321383831106 1 congruent
1.20836693215381 1 congruent
1.0635588535059466 1 congruent
1.3079119570521636 1 congruent
1.4142391478918654 1 congruent
2.191592025250463 1 congruent
0.5803699576859239 1 congruent
1.5969840973446308 1 congruent
0.7562885631086474 1 congruent
1.2420417933147847 1 congruent
0.8593392802140923 1 congruent
0.9925325447218685 1 congruent
1.3802520276297303 1 congruent
1.112766239556623 1 congruent
1.4799315431001658 1 congruent
1.6432571605164252 1 congruent
0.6937619099200867 1 congruent
3.286525926174512 1 congruent
1.0122192719345668 1 congruent
0.5181910685545422 0 congruent
0.8376968102973755 1 congruent
1.1806143782119036 1 congruent
0.598648398382572 1 congruent
0.9659731420198102 1 congruent
1.275806077923276 1 congruent
0.9338296482890353 1 congruent
1.134744680762859 1 congruent
1.423711538614476 0 congruent
1.4725630860801557 1 congruent
1.0710924435527795 1 congruent
1.3340750926818834 0 congruent
0.853199341393421 1 congruent
2.4225456677237527 1 congruent
0.8319004678110232 1 congruent
1.272605949844923 1 congruent
1.5105371218788117 0 congruent
1.7878666185373358 1 congruent
1.0831900070553677 1 congruent
0.6499132450886814 1 congruent
1.0659702182821007 1 congruent
0.90404107732378 1 congruent
2.2846893022179553 0 congruent
1.1999481425465839 1 congruent
1.2468995954438213 1 congruent
0.39701600256475045 1 congruent
1.0605757149231136 0 congruent
2.071858319519585 1 congruent
1.0186694015418685 1 congruent
1.142196086710544 1 congruent
1.3224828709913226 0 congruent
1.0364946335678142 1 congruent
1.6074348244176015 1 congruent
1.5121447621914503 1 congruent
1.155231581212353 1 congruent
2.3398278796892473 1 congruent
0.9973971405240608 0 congruent
1.1261817691372487 1 congruent
0.8004371669925786 1 congruent
0.8617596058269972 1 congruent
0.6491808544380193 1 congruent
1.5337403625080832 1 congruent
1.1802138714414645 0 congruent
1.1393219496969373 1 congruent
1.4261795537689665 1 congruent
1.5056047312704466 1 congruent
0.9513549110463342 1 congruent
1.344681042342538 1 congruent
1.1325199222503242 1 congruent
2.0640516104365245 1 congruent
0.854218349859088 1 congruent
0.9978530001394028 1 congruent
1.3713260481699108 0 congruent
1.0965934404142719 1 congruent
0.7728649300903933 1 congruent
0.7656417978545058 1 congruent
1.4267324124120502 1 congruent
0.848634066085766 1 congruent
0.5413130420308563 0 congruent
0.9821864280918075 1 congruent
1.2383771345492522 1 congruent
1.696751431602583 1 congruent
0.8570102316046686 1 congruent
1.0180780970970862 1 congruent
0.7302999506744374 1 congruent
2.686676848949992 1 congruent
0.9230291792959162 1 congruent
1.474711348460948 1 congruent
1.8786781342370937 1 congruent
1.1650764964368834 1 congruent
1.3812202869922574 1 congruent
1.5012757111190382 1 congruent
0.5464291152120536 1 congruent
1.510681635039639 0 congruent
1.1314496461347145 1 congruent
1.3911699067954815 1 congruent
0.7836249001982646 1 congruent
0.9896640638876144 1 congruent
0.6914635553041781 0 congruent
1.1406145708702302 1 congruent
2.7276090650974534 1 congruent
3.2594985247035484 1 congruent
1.771066221972339 1 congruent
2.115632425615974 1 congruent
2.4178341272564836 1 congruent
0.7683007975638267 1 congruent
1.364808348951917 1 congruent
1.2024612114889606 1 congruent
0.8470993033205143 1 congruent
0.8037328828725016 1 congruent
0.7796826050539143 1 congruent
1.4398167183479156 1 congruent
1.22027830450856 1 congruent
1.427730682960441 1 congruent
0.8943273158263189 1 congruent
0.6051454911356438 1 congruent
1.396808848669419 1 congruent
1.5549944229196013 1 congruent
1.6953313447013683 1 congruent
1.5110128117184243 0 congruent
1.22328475713835 1 congruent
0.7375366879990376 1 congruent
0.6392195548847768 1 congruent
1.4009116612124357 1 congruent
1.6618138814661838 1 congruent
0.9962468198555978 1 congruent
1.1416865837194259 1 congruent
1.247649538066552 1 congruent
1.5014335589620476 1 congruent
1.7565438100637814 1 congruent
1.4313563814187844 1 congruent
0.7336341288354742 1 congruent
1.5710059874318099 1 congruent
0.5511930790012357 0 congruent
1.5916573183309217 1 congruent
1.642569994318473 1 congruent
0.8311716808904402 1 congruent
1.5328654324401236 1 congruent
1.0982570656517021 1 congruent
1.0387341998262245 1 congruent
1.4104414548492945 1 congruent
1.0216047608420047 1 congruent
1.4717709898969684 1 congruent
1.414566680800435 1 congruent
2.6136611647654115 1 congruent
0.9994976822672751 1 congruent
0.5222181636912874 1 congruent
1.1542435307067813 1 congruent
2.6635124441079956 1 congruent
0.9817402354465031 1 congruent
1.0249828148967477 1 congruent
1.0331778879630538 1 congruent
1.9177978782597405 1 congruent
1.0902084528105014 1 congruent
0.5997640395862972 1 congruent
0.9305764278648317 1 congruent
1.787521051887762 1 congruent
1.6248014617904367 1 congruent
0.4813429230297083 1 congruent
0.8250591035662261 1 congruent
1.4469440808263625 1 congruent
0.8243972834178375 1 congruent
1.4367861919598668 1 congruent
1.0753926000969751 1 congruent
1.6451501650053788 1 congruent
1.796955573854977 1 congruent
2.69055085047303 1 congruent
0.8686313491509726 1 congruent
2.530376998403615 1 congruent
1.569064946691856 1 congruent
1.2978269113725749 0 congruent
0.6842184833911633 1 congruent
0.592590344301519 1 congruent
1.082045965874582 1 congruent
1.0631675795187627 1 congruent
0.871863841508398 1 congruent
0.8685410175663054 1 congruent
2.7684435232110354 1 congruent
1.0526102789083165 1 congruent
1.2903224524903247 1 congruent
1.0309757348243545 1 congruent
1.4151722238356501 0 congruent
1.309227907954424 1 congruent
1.1963071424401812 1 congruent
1.6729224141067516 1 congruent
1.7365621389139985 1 congruent
0.42322202049533614 1 congruent
0.9400412322115296 1 congruent
0.5318507517486898 1 congruent
1.15652455116292 0 congruent
1.4687513019857315 1 congruent
1.9739071920145068 1 congruent
0.5388867287739914 1 congruent
1.7658857913824608 1 congruent
0.8582125247247453 1 congruent
1.654041355440807 0 congruent
2.38318363220359 0 congruent
2.9139507947666097 1 congruent
1.2793846188484113 1 congruent
1.356512962138223 1 congruent
1.2971791761358564 1 congruent
1.3894431437093198 1 congruent
1.4642122089153253 1 congruent
2.145129680685382 1 congruent
1.648669686130826 1 congruent
1.2831680688451825 0 congruent
1.4531242755116074 1 congruent
1.1589585760622008 1 congruent
1.0056448217334932 1 congruent
1.0153150190251814 1 congruent
1.86847497375445 1 congruent
0.9094122846478698 1 congruent
0.7715002011041884 1 congruent
0.8400890687867376 1 congruent
1.0447183319464486 1 congruent
0.6766788801403549 1 congruent
0.6035574710749042 1 congruent
1.0817740835392589 1 congruent
2.6103128686649937 1 congruent
1.3808921390290612 0 congruent
0.6532582333171058 0 congruent
1.389533276296862 1 congruent
0.5009550981778271 1 congruent
1.1072074052008753 1 congruent
1.0294168678851043 1 congruent
0.8823135884928573 1 congruent
1.3913684138367428 1 congruent
2.0096708336316813 1 congruent
1.7898327289327451 1 congruent
0.9299420539955089 1 congruent
1.1533748613888044 1 congruent
1.1816716286863311 1 congruent
2.341372382910479 1 congruent
1.144296665534081 1 congruent
1.8479319647593897 1 congruent
1.1848839097445767 1 congruent
0.9717220257311374 1 congruent
0.8933529449668468 1 congruent
1.1752597447836257 1 congruent
2.138351203956848 1 congruent
1.0647198650014564 1 congruent
1.081721021411451 1 congruent
0.7148378614284767 0 congruent
1.6735533027267622 0 congruent
1.8526913942406416 1 congruent
0.6061139883362838 1 congruent
0.7761431322948719 1 congruent
1.5531774793127973 1 congruent
0.6876581802791124 1 congruent
0.5154221434814291 1 congruent
0.902405495324562 1 congruent
1.5715104132248827 1 congruent
2.4421697948826213 1 congruent
0.8985674747710012 0 congruent
2.607597767601923 1 congruent
0.4936466438883372 0 congruent
1.7460909905036575 0 congruent
1.2393297440405255 0 congruent
1.5485492728556507 1 congruent
0.9355422307370808 1 congruent
2.2242031995854328 1 congruent
0.5164843079824163 1 congruent
1.2140244930820665 1 congruent
0.49929605914990555 1 congruent
1.8804384492670527 1 congruent
1.062417631939572 1 congruent
0.6488922171875886 1 congruent
0.900598569210672 1 congruent
1.4646358762232936 1 congruent
0.5676272138295598 1 congruent
1.2747517697797541 1 congruent
0.9748282895011937 1 congruent
1.2400217018873911 1 congruent
1.3447664840384463 1 congruent
1.9849107304768938 1 congruent
1.5205407822385593 1 congruent
0.9451695873288997 1 congruent
1.1486509725865424 1 congruent
2.0962386392796186 1 congruent
0.881074693107254 1 congruent
1.7018284078926245 1 congruent
1.5505075662777352 1 congruent
2.8053256208338846 1 congruent
1.36757236061966 1 congruent
1.246107091455051 1 congruent
1.6834692251725762 1 congruent
2.470583605292662 0 congruent
0.5200169680951138 1 congruent
1.4665473212552402 1 congruent
1.03437863356372 1 congruent
0.40397525217603814 1 congruent
1.5637531918165688 0 congruent
1.1527028779038142 1 congruent
0.7982766422748294 0 congruent
1.0032603782602303 1 congruent
1.3202507238013341 1 congruent
1.4309976449235695 1 congruent
