0.9134047394954672 1 congruent
0.775201379076089 1 congruent
0.8930900795485417 1 congruent
1.4283271354865281 1 congruent
0.5525130209051925 1 congruent
1.0051575379082385 1 congruent
0.21036382789903332 1 congruent
0.3207901089220846 1 congruent
0.4362355441760505 1 congruent
0.9643137665609599 1 congruent
1.8218840939661092 1 congruent
0.5588973081730427 1 congruent
1.1132131936305454 1 congruent
0.46432792939454076 1 congruent
0.7015769580113818 1 congruent
0.8147269499314709 1 congruent
0.6029059139690309 1 congruent
0.8972512568465468 1 congruent
0.6985372696718127 1 congruent
0.7206781834366481 1 congruent
1.7348902883925639 1 congruent
0.5768099228533811 1 congruent
0.7318646674733678 1 congruent
2.0213094934597504 1 congruent
1.0303780362755153 1 congruent
0.8036206128801257 1 congruent
1.5280274018424649 1 congruent
1.449159284086763 1 congruent
0.9224687779237439 1 congruent
0.8000289323051056 1 congruent
0.5816739362837571 1 congruent
0.6149855251196347 1 congruent
1.3375100759765501 1 congruent
0.3812644342472146 1 congruent
0.47272399583647245 1 congruent
1.0514303088418946 1 congruent
0.9616151235024006 1 congruent
0.5227738894008139 1 congruent
1.0433617743267891 1 congruent
0.3937355058018623 1 congruent
0.708399227052887 1 congruent
1.1178254790257725 1 congruent
1.4680484170787003 1 congruent
0.5328409994156617 1 congruent
0.431303840356579 1 congruent
0.8475366642132922 1 congruent
0.7721976130535388 1 congruent
1.250169350392484 1 congruent
0.846937632866356 1 congruent
1.4468289002262908 1 congruent
1.2314517809206085 1 congruent
0.30391220378718986 1 congruent
0.7462560732083544 1 congruent
1.1329749947975525 1 congruent
0.9838871715521449 1 congruent
0.5724149044129712 1 congruent
0.8602350789356338 1 congruent
0.5581478928839878 1 congruent
0.7838501459971209 1 congruent
0.339490728268325 1 congruent
0.9949444116614808 1 congruent
0.9646830272350846 1 congruent
0.5126178655107192 1 congruent
0.5896618316166741 1 congruent
1.0090802299910389 1 congruent
0.9385281217982282 1 congruent
0.9761889172700077 1 congruent
0.8483569629403717 1 congruent
0.5012281334126442 1 congruent
1.0393914364031407 1 congruent
0.6658851903243079 1 congruent
0.7052807428710021 1 congruent
0.23350730247209675 1 congruent
0.5685043456271685 1 congruent
0.4961327964385618 1 congruent
0.5551759249995786 1 congruent
0.5154452245913573 1 congruent
0.3558637333387859 1 congruent
0.702410862623002 1 congruent
0.4588863005525354 1 congruent
1.1362716927595224 1 congruent
0.6052532096191763 1 congruent
0.6926981085709847 1 congruent
0.7201836436625444 1 congruent
0.6145995366853029 1 congruent
0.6495969048368805 1 congruent
0.6749512741310394 1 congruent
0.5764793956507265 1 congruent
0.7218208069299387 1 congruent
0.2981132732693403 1 congruent
0.6258504463361125 1 congruent
0.9460616324405022 1 congruent
0.7437017825774962 1 congruent
0.35674933884940485 1 congruent
1.1455498311266392 1 congruent
0.6524346801114584 1 congruent
0.7201831438566689 1 congruent
0.632365417281766 1 congruent
0.7547122023289771 1 congruent
1.130150259056653 1 congruent
0.7242204323947915 1 congruent
0.8246377434486797 1 congruent
0.6999554919858076 0 congruent
1.7962174161267503 1 congruent
0.2332027478250202 1 congruent
0.3956522754637205 1 congruent
