1.1250390854948913 1 congruent
0.40822166573034196 1 congruent
0.5111026649277431 1 congruent
0.6399964694888244 1 congruent
1.1578518250734298 1 congruent
0.591209378396072 1 congruent
0.37540553168727164 1 congruent
0.7052491307016877 1 congruent
0.6259782632370388 1 congruent
0.8973406587316314 1 congruent
0.9106508481856193 1 congruent
0.6936305789205433 1 congruent
0.7531288448568908 1 congruent
0.7368373059556835 1 congruent
0.5111069606593149 0 congruent
1.4254511774154295 1 congruent
0.3043525612614685 0 congruent
1.5972564399872529 1 congruent
0.7092963578956052 1 congruent
1.2864566046248946 1 congruent
0.8694565433824052 1 congruent
1.0125640339465736 1 congruent
0.9663111226787907 1 congruent
0.8303405013425507 1 congruent
0.26670837764674515 1 congruent
0.5985265294505091 1 congruent
1.0910184817019362 1 congruent
0.6137124400768813 1 congruent
0.7024057265384469 1 congruent
0.4221033802410808 1 congruent
1.6243833958171092 1 congruent
1.8659601044094656 1 congruent
1.301865930122475 1 congruent
0.49148689263518675 1 congruent
0.723163273529015 1 congruent
0.435029122119819 1 congruent
0.6454512306758715 1 congruent
0.6422048679796102 1 congruent
0.6417732474208793 1 congruent
1.289460620032719 1 congruent
0.69864119242749545 1 congruent
0.5020606145893453 1 congruent
0.5365461631733117 1 congruent
2.0341786861787856 1 congruent
1.135567382235187 1 congruent
0.3800779223912524 0 congruent
0.7154384925891359 1 congruent
0.22115328913609075 1 congruent
0.7142454304706247 1 congruent
1.7963155717983819 0 congruent
0.8854276798995819 1 congruent
1.1396983142863317 1 congruent
0.47534906217471956 1 congruent
1.0789797352063037 1 congruent
0.4396279965064147 1 congruent
0.6066674258577539 1 congruent
0.33844570467099677 1 congruent
1.1382030319809582 1 congruent
1.2149893758318142 1 congruent
1.1754937748267495 1 congruent
0.3475992338526359 1 congruent
2.2072631545139 1 congruent
1.1029962959196882 1 congruent
0.813320992254392 1 congruent
0.24614301521145343 1 congruent
0.5956046649265286 1 congruent
0.2757059346297372 1 congruent
0.7758429233558236 1 congruent
0.7121551912213709 1 congruent
0.4569244316836539 1 congruent
0.6989447855507026 1 congruent
1.1450358572442827 1 congruent
0.5253639624693527 1 congruent
2.118177157431032 1 congruent
1.3086370061168502 1 congruent
1.872281224224659 1 congruent
1.3914272339934128 1 congruent
0.6599575083991706 1 congruent
0.4778145765937104 1 congruent
1.0151506044246696 1 congruent
0.6666764040211591 1 congruent
0.8660708574174163 1 congruent
1.1559738529245405 1 congruent
0.20730062516915157 1 congruent
1.156908666796641 1 congruent
0.9964120435475399 1 congruent
0.8830636451845142 1 congruent
1.0786418231526336 1 congruent
0.9651481769362554 1 congruent
0.30609000253685803 1 congruent
0.5623319110794479 1 congruent
0.3998084451933545 1 congruent
0.37144690557696103 1 congruent
0.27179989860683645 1 congruent
0.3305313021411289 1 congruent
0.25144481096354243 1 congruent
0.542452165255807 1 congruent
0.636887024489385 1 congruent
0.7716544997434882 1 congruent
0.6953624080084343 1 congruent
1.154778477240862 1 congruent
1.1067383053513655 1 congruent
0.7455449875218882 1 congruent
0.3568094646653682 1 congruent
1.4711138066241507 1 congruent
0.527398951661452 1 congruent
0.5488498419424629 1 congruent
0.7100882248517106 1 congruent
0.6871821925771124 1 congruent
0.7169224321578077 1 congruent
0.2857638484658683 1 congruent
0.5311647840690545 1 congruent
0.8601498555556508 1 congruent
0.9831050250867133 1 congruent
1.8357565841586734 1 congruent
1.4545500255993191 1 congruent
0.5000454666416103 1 congruent
1.645592127532805 1 congruent
0.7382979938036265 1 congruent
0.6978360609362164 1 congruent
1.4686367610561903 1 congruent
1.0396165367100558 1 congruent
0.6277879281656814 1 congruent
1.0270718705487536 1 congruent
0.9396792069229231 1 congruent
0.5663877991605982 1 congruent
0.9278987182264063 1 congruent
0.873975947483493 1 congruent
0.8222896273417285 1 congruent
0.8944022063824354 1 congruent
1.5930033380500732 1 congruent
0.4733111805892766 1 congruent
0.8365411937315084 1 congruent
0.27658659084248494 1 congruent
0.4585570924314201 0 congruent
1.824845251765571 1 congruent
1.3430876599383506 1 congruent
0.4227955087036401 1 congruent
0.6559323308266024 1 congruent
0.9650834679034052 1 congruent
0.7361720379850862 1 congruent
0.48919306556052666 1 congruent
0.7678587804318306 1 congruent
0.8586755341783049 1 congruent
0.38908707108075397 1 congruent
0.4927130344027736 1 congruent
0.8843681401886103 1 congruent
0.8208182154391711 1 congruent
1.0750089254833495 1 congruent
0.28770171853824306 1 congruent
0.4744585543673998 1 congruent
0.38111066513205355 1 congruent
1.9857199724157755 1 congruent
1.1010583382595998 1 congruent
0.31061752587754754 1 congruent
1.1263718931885198 1 congruent
1.0801104788499176 1 congruent
0.7525612494449354 1 congruent
1.0684343687338123 1 congruent
1.6876635328844192 1 congruent
0.6437085474495152 1 congruent
0.6486101090657446 1 congruent
1.2410254876547286 1 congruent
