1.0513245595881386 1 congruent
0.4298357763055029 1 congruent
0.5807970036285767 1 congruent
0.7487190448691757 1 congruent
0.7708551779276946 1 congruent
0.925101860641138 1 congruent
0.6091379056430464 1 congruent
0.7125643517861977 1 congruent
0.4632279846666859 1 congruent
0.8398535950281848 1 congruent
0.5131480355783808 1 congruent
0.7339208320583975 1 congruent
1.1981616770402015 1 congruent
0.419847819855032 1 congruent
0.7035328767054875 1 congruent
1.0077400157230798 1 congruent
0.7877289582568276 1 congruent
0.9009687670173135 1 congruent
1.0277333742449375 1 congruent
0.9836690546541326 1 congruent
0.7821838927855757 1 congruent
0.5046626076813113 1 congruent
0.42135452036980137 1 congruent
0.36846833175522464 1 congruent
0.7161957905347549 1 congruent
0.7232825589822066 1 congruent
0.9358990544753715 1 congruent
0.6307003944201686 1 congruent
0.6944372420428749 1 congruent
0.5215901341647396 1 congruent
0.3632665788780682 1 congruent
0.687607954289705 1 congruent
0.6834069194955881 1 congruent
0.7202836660694772 1 congruent
0.8343139242303227 1 congruent
0.7307059789126523 1 congruent
0.7648439694909518 1 congruent
0.8641596592407047 1 congruent
0.9658725654552025 1 congruent
0.5913198526369986 1 congruent
0.7203216951156276 1 congruent
0.7621968200952192 1 congruent
0.84798561189895 1 congruent
0.6459095433163435 1 congruent
0.8281346893597691 1 congruent
0.7483138598379996 1 congruent
0.5629228693785087 1 congruent
0.6152404484071547 1 congruent
0.5454721291620819 1 congruent
0.6282665366482746 1 congruent
0.9125566166070096 1 congruent
0.7204758138592365 1 congruent
0.6737226651415377 1 congruent
0.5824316021778716 1 congruent
0.9039988460498881 1 congruent
0.5751421508460433 1 congruent
0.4394567863307045 1 congruent
0.5742005764883976 1 congruent
0.8632601419706307 1 congruent
0.7533486954144476 1 congruent
0.8583129511383676 1 congruent
0.6582166370056916 1 congruent
0.8182525392584249 1 congruent
0.775041388329374 1 congruent
0.5571393616229248 1 congruent
0.8050145433718792 1 congruent
0.48200092753896734 1 congruent
0.7337794661190344 1 congruent
0.5305189789616419 1 congruent
0.6640735343896603 1 congruent
0.6891819329466286 1 congruent
0.3839853767674441 1 congruent
1.0095084850764224 1 congruent
0.5548812320740149 1 congruent
0.9007977722767371 1 congruent
0.7122853162625706 1 congruent
1.2467524334709839 1 congruent
0.678465445232147 1 congruent
0.4221083563634425 1 congruent
