0.5646519201999859 1 congruent
1.6184036844837544 1 congruent
0.49663244963440745 1 congruent
0.808937838723009 1 congruent
0.3294716247325674 1 congruent
0.5685340255755214 1 congruent
0.2346121200186412 1 congruent
0.9592806471295542 1 congruent
0.5743530167604344 1 congruent
1.2978749662365647 1 congruent
0.841261017691318 1 congruent
1.1466823501627956 1 congruent
0.5039947516874008 1 congruent
0.7460846253698018 1 congruent
0.9254644603771457 1 congruent
1.1927033503237492 1 congruent
0.7276960891242604 1 congruent
0.9630196888717114 1 congruent
0.5833439957001441 1 congruent
0.9069137175418704 1 congruent
0.39034454844196753 1 congruent
0.21315961665254618 1 congruent
0.9289703503832706 1 congruent
0.8921352300449065 1 congruent
0.3846581668313044 1 congruent
0.6256991258401073 1 congruent
0.3865706088678673 1 congruent
1.1846160904398337 1 congruent
1.0974335579811256 1 congruent
1.0419905941067071 1 congruent
0.5875066236384342 1 congruent
0.8081965583833648 1 congruent
0.6529799171949324 1 congruent
1.2031171873252788 1 congruent
0.5198509646266692 1 congruent
0.6415221527411297 1 congruent
0.842384532095955 1 congruent
1.293648852899634 1 congruent
0.7035386640084412 1 congruent
0.30856945160389976 1 congruent
0.24020200884344733 1 congruent
0.9116989104998856 1 congruent
0.35994253855792274 1 congruent
0.6222306383515555 1 congruent
0.35330276536746125 1 congruent
1.6491539247594837 1 congruent
0.3838348325498707 1 congruent
0.3933133207916519 1 congruent
0.6337186262271224 1 congruent
0.5388945254377383 1 congruent
1.146601156729516 1 congruent
0.6342069129947674 1 congruent
0.573833455143559 1 congruent
1.2493302307520529 1 congruent
0.8243211564366187 1 congruent
0.6915480587293907 1 congruent
0.8204942664536156 1 congruent
0.5512514310432733 1 congruent
0.4395193072386437 1 congruent
0.6158075153537498 1 congruent
0.573185512919636 1 congruent
1.1581935126499168 1 congruent
0.5269473545741843 1 congruent
0.5285701028170604 1 congruent
1.0983399671428526 1 congruent
0.28719627273833626 1 congruent
0.6163823183117004 1 congruent
1.7820965230289396 1 congruent
0.8549213034056797 1 congruent
0.6396195424843032 1 congruent
1.0135016253862548 1 congruent
1.4385004666830656 1 congruent
0.6739342844069037 1 congruent
0.6905575143148602 1 congruent
0.647349230023204 1 congruent
1.049321725207964 1 congruent
1.1347035665469 1 congruent
1.037229462759208 1 congruent
0.5731388809482139 1 congruent
0.39936052812482853 1 congruent
1.5147537757060137 1 congruent
0.7782600533257443 1 congruent
0.6953935378201539 1 congruent
1.8323244033317936 1 congruent
1.2650994186305435 1 congruent
0.21901543997500678 1 congruent
0.6962318621516803 1 congruent
0.5483728519315191 1 congruent
0.8071656066754753 1 congruent
0.21917066182521017 1 congruent
0.47269238912493056 1 congruent
0.26600037865077286 1 congruent
0.5996810735018945 1 congruent
1.1266829026963316 1 congruent
0.4234910912791245 1 congruent
1.003047659026514 1 congruent
0.9954405040241796 1 congruent
0.41651164086145515 1 congruent
0.7878223162709507 1 congruent
0.8005410354783836 1 congruent
0.6568308660124609 1 congruent
0.7808844205582861 1 congruent
0.7514575846660752 1 congruent
0.8869258601502942 1 congruent
0.7380728256707365 1 congruent
1.3370767929860323 1 congruent
0.4157760770660535 1 congruent
1.5926779034650709 1 congruent
0.7655954408028555 1 congruent
0.55568585168858 1 congruent
0.4225698377762797 1 congruent
0.7920192899144263 1 congruent
0.9748112293398709 1 congruent
0.7002569360701206 1 congruent
0.5797026421210375 1 congruent
1.3157619203556723 1 congruent
0.6129654178016101 1 congruent
0.6200988259746336 1 congruent
0.9377567511925657 1 congruent
0.45105504396817864 1 congruent
0.6689429460690391 1 congruent
0.7569361807295469 1 congruent
0.6680257575117811 1 congruent
0.5539079438496354 1 congruent
0.5928077370234037 1 congruent
0.5590656245880539 1 congruent
1.177526731946119 1 congruent
1.0524047069527018 1 congruent
0.606800859643397 1 congruent
0.5537506673560111 1 congruent
0.6526889167835239 1 congruent
0.8968891110138616 1 congruent
0.2740761215219001 1 congruent
1.2448950425772125 1 congruent
1.2398072642332836 1 congruent
0.2020803410718619 1 congruent
0.812711455924269 1 congruent
0.4227893923697776 1 congruent
0.735949190612693 1 congruent
0.6395104153629055 1 congruent
0.438926100178162 1 congruent
0.5814010817938614 1 congruent
0.664868357587091 1 congruent
0.47308639387819057 1 congruent
1.2634613432861335 1 congruent
0.5610778829760704 1 congruent
0.8381220766017119 1 congruent
0.4215482607652582 1 congruent
1.1915427662869351 1 congruent
0.9212957066371639 1 congruent
1.1791492593107598 1 congruent
1.6670193968491807 1 congruent
1.3321999139089717 1 congruent
0.6894831691626478 1 congruent
0.532850886107327 1 congruent
0.5004720991046385 1 congruent
0.5309235560853358 1 congruent
0.8011136313344341 1 congruent
0.5973987520988747 1 congruent
0.5058040878430907 1 congruent
1.0558542391635066 1 congruent
1.3278507385027811 1 congruent
1.2578235363057846 1 congruent
1.012331792933595 1 congruent
0.43747002032822574 1 congruent
0.7865989389664013 1 congruent
1.081771417730005 1 congruent
1.1867300036773327 1 congruent
0.6188580993289152 1 congruent
0.3372948222099411 1 congruent
0.4714615096221269 1 congruent
0.39535350830478716 1 congruent
0.6377987480975539 1 congruent
0.6752692354700746 1 congruent
0.5719111528608843 1 congruent
1.3876570384685616 1 congruent
0.25673726015124293 1 congruent
