0.8791726444006169 1 congruent
0.6335951574780582 1 congruent
0.5377433160870041 1 congruent
1.2425072352729312 1 congruent
0.9866302336926838 1 congruent
0.9142266199147785 1 congruent
2.041062367352661 1 congruent
0.9745403085016822 1 congruent
0.8652291873068214 1 congruent
1.2681959474753457 1 congruent
0.8737457883696634 1 congruent
1.5713555845309168 1 congruent
0.5618403961120391 1 congruent
1.0322472868389745 1 congruent
1.6981062133485312 1 congruent
0.49091201780123267 1 congruent
2.345293905715964 1 congruent
0.62922173481958 1 congruent
1.3218914204076406 1 congruent
0.46814505825980307 1 congruent
1.366659523837167 1 congruent
1.4040212200011282 1 congruent
0.36647343095647567 1 congruent
0.9716534255601689 1 congruent
0.6444469969010179 1 congruent
0.33620405239750706 1 congruent
1.5562629162395647 1 congruent
1.0539936305697175 1 congruent
1.124382348684864 1 congruent
0.9586171903900458 1 congruent
1.1298394100139706 1 congruent
1.2136670205478783 1 congruent
0.6774875811943393 1 congruent
0.5624464072742539 1 congruent
0.6798586860304232 1 congruent
0.9430291549195143 1 congruent
0.9968330638084272 1 congruent
1.5231878092840814 1 congruent
0.41520747176800343 1 congruent
0.5877388886091212 1 congruent
1.775918556212581 1 congruent
0.8379545948978725 1 congruent
1.5401221669294656 1 congruent
1.5973433980832015 1 congruent
0.32109235907295475 1 congruent
1.6204927899194752 1 congruent
0.9206773033831579 1 congruent
1.1995081411077078 1 congruent
1.1349106167819678 1 congruent
0.5817625184802526 1 congruent
0.5413059713726935 1 congruent
0.6072024416875267 1 congruent
0.9654859250922946 1 congruent
1.262783284451151 1 congruent
0.916954593471138 1 congruent
0.7689446197803095 1 congruent
1.5299868336937201 1 congruent
1.5606508762651918 1 congruent
0.5643792252272191 1 congruent
1.4270505448819417 1 congruent
0.29356288177457585 1 congruent
1.297607470682091 1 congruent
1.0218339216674652 1 congruent
0.6605487291095884 1 congruent
1.4007005685215617 1 congruent
0.6479885465611243 1 congruent
1.9631393788326004 1 congruent
1.9671397925214842 1 congruent
0.5223140698537162 1 congruent
1.4434514575276454 1 congruent
1.0180385073310125 1 congruent
1.0679120191971128 1 congruent
1.0190386982930297 1 congruent
0.7673917298118604 1 congruent
0.4140860312514266 1 congruent
1.1675259095363668 1 congruent
0.9594382125101548 1 congruent
1.5327547499065186 1 congruent
1.3031038064535374 1 congruent
1.316522499007541 1 congruent
1.7846789312009568 1 congruent
0.9787138155936165 1 congruent
1.6624162635702764 1 congruent
1.5734935552794174 1 congruent
1.2675364825282731 1 congruent
0.7264064603179967 1 congruent
1.1782189509081005 1 congruent
1.555019762227428 1 congruent
1.006361136531775 1 congruent
1.70805896526705 1 congruent
0.894601712031947 1 congruent
1.4352833976431085 1 congruent
1.0364480408597394 1 congruent
0.4105029757913326 1 congruent
1.4432381839097914 1 congruent
0.8108431564626521 1 congruent
2.977834997828287 1 congruent
1.4588759489400234 1 congruent
0.7621346400311363 1 congruent
0.6691979456076741 1 congruent
0.7366228477971039 1 congruent
2.595360474486368 1 congruent
1.7212119199835356 1 congruent
1.3875326302626825 1 congruent
0.47922953072049934 1 congruent
1.8169529462499643 1 congruent
2.0768431110914904 1 congruent
0.5082082178467995 1 congruent
0.3670320533065181 1 congruent
0.7899658674059218 1 congruent
