0.7992220523571455 1 congruent
0.34904048749281974 1 congruent
0.585992764910939 1 congruent
0.5126067637446409 1 congruent
0.8423769229853213 1 congruent
0.5439528625388479 1 congruent
0.4246796219244069 1 congruent
1.1460975138745682 1 congruent
0.348647161791816 1 congruent
1.0587929193050074 1 congruent
0.49453388728266107 1 congruent
0.465033730415931 1 congruent
0.906352506528563 1 congruent
0.32886125719350257 1 congruent
0.6460549871453604 1 congruent
0.4015402471451473 1 congruent
0.644081388551975 1 congruent
0.635136886919619 1 congruent
1.77983110553393 1 congruent
1.2119885397586152 1 congruent
1.9276867864672749 1 congruent
1.2156260637390799 1 congruent
0.7080838898021139 1 congruent
0.3249107768644609 1 congruent
0.4433953346893693 1 congruent
0.9824989014381229 1 congruent
0.23518507280717293 1 congruent
0.2623954648259861 1 congruent
0.5842740697695225 1 congruent
1.609939314212408 1 congruent
0.3462693574905126 1 congruent
0.6462822241884875 1 congruent
0.29779767977840377 1 congruent
0.6976245581364474 1 congruent
1.7957217124713216 1 congruent
0.5543725770416895 1 congruent
0.8629472260017125 1 congruent
0.7033099700006649 1 congruent
0.29548260150596567 1 congruent
0.9015661096530246 1 congruent
0.8601135133359302 1 congruent
0.7835992227168077 1 congruent
0.6768887903940407 1 congruent
1.2029755298540936 1 congruent
0.6941707317099516 1 congruent
0.357722714490751 1 congruent
0.4955351257163016 1 congruent
0.4014015189609085 1 congruent
0.40923546040905956 1 congruent
0.7420318946779585 1 congruent
0.33402492518521437 1 congruent
0.8948874723502913 1 congruent
0.5729507894022394 1 congruent
0.8134322503123361 1 congruent
0.827814449132242 1 congruent
0.3994473560908873 1 congruent
0.5600916101034781 1 congruent
0.659422174436434 1 congruent
1.486042015767014 1 congruent
0.7588404009128511 1 congruent
1.0972149921120584 1 congruent
0.9025124728959306 1 congruent
0.30239383177054346 1 congruent
0.23971765149450744 1 congruent
1.3233512246588262 1 congruent
1.2800191560397935 1 congruent
0.7445846716948011 1 congruent
0.8303574556429753 1 congruent
0.22714452234991098 1 congruent
0.3791631472324044 1 congruent
0.6859267996690862 1 congruent
1.1247346746953757 1 congruent
0.3019444788210561 1 congruent
0.586033937797991 1 congruent
0.3388539377474827 1 congruent
0.44094527667557726 1 congruent
0.7051496694966559 1 congruent
1.4128228886447183 1 congruent
0.9944160061946417 1 congruent
