1.0112402850146491 1 congruent
1.25337528421695 1 congruent
0.6596105403211524 1 congruent
0.7225019617419686 1 congruent
0.3949720347535438 1 congruent
0.8542820256776215 1 congruent
0.44929602513309325 1 congruent
0.6297414317139676 1 congruent
1.0110760948297846 1 congruent
2.083820140534182 0 congruent
0.9826454005702321 1 congruent
0.9119036369053386 1 congruent
0.5205661782116576 1 congruent
0.9901070083299641 1 congruent
0.8071113325902581 1 congruent
0.2218462892037598 1 congruent
0.26997859091942195 1 congruent
0.3272173000752556 1 congruent
0.8549404100854016 1 congruent
0.7080825843637669 1 congruent
0.6307183049942017 1 congruent
0.78390614542369 1 congruent
0.23180884039638627 1 congruent
1.175665541434291 1 congruent
0.7062198105307925 1 congruent
1.2566474831159447 1 congruent
0.9287698874871513 1 congruent
0.7478551069444497 1 congruent
0.5662099475362621 1 congruent
1.0200078216957762 1 congruent
0.458233640598884 1 congruent
0.5701072661191985 1 congruent
1.3014640157256676 1 congruent
0.4602506976619617 1 congruent
0.7589805334759163 1 congruent
0.37051155889178655 1 congruent
0.8850015550296311 1 congruent
1.2473823834781244 1 congruent
0.7801826153086253 1 congruent
0.8388665846212756 1 congruent
0.9890633260738599 1 congruent
0.2284918937893317 1 congruent
0.47556146622574974 1 congruent
0.6033480896365144 1 congruent
0.5780561030462817 1 congruent
0.5576067434286628 1 congruent
1.2514720096510767 1 congruent
0.48824242237947463 1 congruent
0.5286521011754524 1 congruent
0.449951535454813 1 congruent
0.47140803616138893 1 congruent
0.32113992031528715 1 congruent
0.5182473638473191 1 congruent
0.9200868246952496 1 congruent
0.9627036266176194 1 congruent
0.258245066794872 1 congruent
0.37105993598877357 1 congruent
0.4778849095334872 1 congruent
0.7698872537648098 1 congruent
0.6418353872062664 1 congruent
0.5018078316358552 1 congruent
0.7682115084418747 1 congruent
0.2878843379112882 1 congruent
0.5812280820411041 1 congruent
1.006643640946825 1 congruent
0.5495146978681823 1 congruent
1.0332369716805858 1 congruent
0.7002657744011132 1 congruent
0.306585411593096 1 congruent
0.3018364640340983 1 congruent
0.5661507362274432 1 congruent
0.47166206695338064 1 congruent
0.8197380688377799 1 congruent
0.2730928040990092 1 congruent
0.5889503017687119 1 congruent
0.5530081949160752 1 congruent
1.0450767548996123 1 congruent
0.6222552404898125 1 congruent
0.343685219220346 1 congruent
0.49248253156095767 1 congruent
0.6148627593544621 1 congruent
0.79717011302176 1 congruent
0.28302446726170877 1 congruent
0.2715917426261885 1 congruent
0.7605816787429135 1 congruent
0.6756750427297288 1 congruent
0.46262196420288104 1 congruent
0.547926206696145 1 congruent
0.5499221797022844 1 congruent
0.26565923574844763 1 congruent
0.5433749708558919 1 congruent
0.6445445204581449 1 congruent
1.1385988026777285 1 congruent
1.0046505993909527 1 congruent
1.4598394566476012 1 congruent
1.1924720705787943 1 congruent
1.2764902631210715 1 congruent
1.0969864333571777 1 congruent
0.7816581537651036 1 congruent
0.24054487426895926 1 congruent
0.21933078922260965 1 congruent
0.9317991875599624 1 congruent
1.1263643434915318 1 congruent
0.9060625982303075 1 congruent
0.2618063761450217 1 congruent
1.1997825033057004 1 congruent
0.27070384289442506 1 congruent
0.32585468546805896 1 congruent
0.22685841441909468 1 congruent
0.7323870137520581 1 congruent
0.8261889897418188 1 congruent
0.8517798747760493 1 congruent
0.4477725249940745 1 congruent
0.93906320438728 1 congruent
0.45810924691093097 1 congruent
0.47277409502043855 1 congruent
0.3497988136944555 1 congruent
0.6542712719432069 1 congruent
0.4545635081528681 1 congruent
0.6548772934116598 1 congruent
0.5319205293748783 1 congruent
0.7403768434427398 1 congruent
0.24879263977338528 1 congruent
1.030876717929188 1 congruent
0.5881961634416486 1 congruent
0.9917638415429664 1 congruent
0.45807691009757295 1 congruent
0.4410875458273495 1 congruent
0.2194715140768989 1 congruent
0.4105918987100467 1 congruent
1.0484177695834207 1 congruent
0.691295072093349 1 congruent
0.4488792528770165 1 congruent
0.7289862669337904 1 congruent
0.9669267676957793 1 congruent
0.36553331507847303 1 congruent
0.4839802945096022 1 congruent
0.44181775311883964 1 congruent
0.7437060627634695 1 congruent
0.6831035506844051 1 congruent
0.4213742488802277 1 congruent
0.43479609389748336 1 congruent
1.370865429793977 1 congruent
0.3583246176492898 1 congruent
1.3098837346286398 1 congruent
0.7791516133041262 1 congruent
1.0093597122476352 1 congruent
0.7490627534886034 1 congruent
0.8005499949670781 1 congruent
0.3375611404804669 1 congruent
0.39971349397358225 1 congruent
0.6358717718608043 1 congruent
0.5368606623660945 1 congruent
1.1941769195789873 1 congruent
1.0145663897065134 1 congruent
0.8168658136202704 1 congruent
0.7758105360896713 1 congruent
0.5956663424605323 1 congruent
1.10203498910164 1 congruent
0.43636019214365945 1 congruent
0.9420389996101123 1 congruent
1.4531616474929903 1 congruent
1.1651862907260067 1 congruent
0.36391563485454853 1 congruent
0.5587886153638418 1 congruent
0.23673957922275982 1 congruent
0.47460960631607474 1 congruent
0.36955046403781244 1 congruent
0.7292162867184429 1 congruent
0.3307805602000073 1 congruent
0.47141824797742804 1 congruent
0.919464970035178 1 congruent
0.5382561060759502 1 congruent
0.25594497790106524 1 congruent
0.574194439352349 1 congruent
1.0817699937869794 1 congruent
0.6201722263280809 1 congruent
1.8679212162078418 1 congruent
0.4852309475795914 1 congruent
0.492979250770617 1 congruent
0.5085635479570004 1 congruent
0.8637598281960512 1 congruent
0.31801432884797864 1 congruent
0.35574289629648603 1 congruent
1.2790441462294102 1 congruent
0.8224292119772513 1 congruent
1.0385770861681034 1 congruent
0.20809665367039518 1 congruent
0.3445407766577739 1 congruent
0.939927012365947 1 congruent
0.7992948961879959 1 congruent
1.8947496476443015 1 congruent
0.5387090525157023 1 congruent
0.8842306283328364 1 congruent
0.7643750892059595 1 congruent
0.6077771874250739 1 congruent
1.2341764531659396 1 congruent
0.545877076322237 1 congruent
1.132378400549695 1 congruent
0.9227976123491366 1 congruent
0.7328657168587447 1 congruent
0.33200459448189773 1 congruent
0.939355401047205 1 congruent
0.47892883694620986 1 congruent
0.3532837208734816 1 congruent
0.9977188906363749 1 congruent
0.49794656275573196 1 congruent
0.5478501199757098 1 congruent
0.5125054158717928 1 congruent
0.8680793865719355 1 congruent
0.4301115390584463 1 congruent
0.43931894344882383 1 congruent
0.6066692025937018 1 congruent
0.7217763990802688 1 congruent
0.5934752055376825 1 congruent
1.1978175011415426 1 congruent
0.43915710710955336 1 congruent
0.525442249796643 1 congruent
0.7168317476445698 1 congruent
0.8900888723772262 1 congruent
0.9527427038979432 1 congruent
0.7383624635719712 1 congruent
0.2126857749292589 1 congruent
0.5020086485876244 1 congruent
0.6361220325985547 1 congruent
1.0419994902211756 1 congruent
0.6513772397475345 1 congruent
0.2694249833850745 1 congruent
1.0501285563915708 1 congruent
1.1198389778933069 1 congruent
0.9994294555992637 1 congruent
0.8301948271091488 1 congruent
0.33082353056231495 1 congruent
0.4634706385384308 1 congruent
0.8629940356601435 1 congruent
0.4999231494211445 1 congruent
0.8733847220491741 1 congruent
0.27326997489596916 1 congruent
1.1880212932342633 1 congruent
0.2648194827863647 1 congruent
