0.9488177158128961 1 congruent
0.4405876337377304 1 congruent
0.689963233513436 1 congruent
0.9010296194257914 1 congruent
1.9453051838420152 1 congruent
1.1396149359166352 1 congruent
1.2485166771114966 1 congruent
1.088972622053852 1 congruent
1.4277395028093849 1 congruent
0.37932665284280526 1 congruent
0.5270672077636236 1 congruent
0.8078246835812983 1 congruent
0.7775846167834543 1 congruent
0.8573925638276463 1 congruent
1.4303688321091652 1 congruent
0.35096914131211876 1 congruent
0.38430144473789146 1 congruent
0.8035887974380284 1 congruent
0.6089749899918715 1 congruent
1.4126792425310648 1 congruent
1.25130164739236 1 congruent
0.7242931966257565 1 congruent
0.8726642549155005 1 congruent
0.9158438339839003 1 congruent
0.8477295198982823 1 congruent
0.45121191414008616 1 congruent
0.6662951534093118 1 congruent
0.541894035577972 1 congruent
0.3518048661110114 1 congruent
0.49918892630198036 1 congruent
0.7646665373033693 1 congruent
0.9778761186635853 1 congruent
0.8674731963427403 1 congruent
1.067544501829278 1 congruent
0.5180966208250275 1 congruent
0.3479575030124569 1 congruent
0.8750600507703359 1 congruent
1.349730684041545 1 congruent
0.2682299572485679 1 congruent
1.61473128273216 1 congruent
1.219577715845765 1 congruent
0.7833993837591249 1 congruent
1.0309354248406672 1 congruent
0.4059407094081226 1 congruent
0.696707011265583 1 congruent
0.3066962173316867 1 congruent
1.5880690054960998 1 congruent
0.7660085497214805 1 congruent
0.5313010303030924 1 congruent
0.3685516339718081 1 congruent
0.7811439070379352 1 congruent
0.5421838984505724 1 congruent
0.9868526916735761 1 congruent
1.039274779447699 1 congruent
1.8167292139632274 1 congruent
1.0751378919226335 1 congruent
0.37482779340266903 1 congruent
0.6801920600758539 1 congruent
0.44304456591456687 1 congruent
0.9851797752692905 1 congruent
0.9667319491584984 1 congruent
0.9185551998693507 1 congruent
0.7074937904135515 1 congruent
0.5511625188813299 1 congruent
1.4926103990021253 1 congruent
0.7033184074270501 1 congruent
0.6292006622230882 1 congruent
0.8051825829772007 1 congruent
0.9051290981787004 1 congruent
1.3831902879631688 1 congruent
0.7081255445092282 1 congruent
0.25794365109887696 1 congruent
1.5124350740974166 1 congruent
0.4326438187680232 1 congruent
0.28889594305349775 1 congruent
0.34560114457076235 1 congruent
1.3239977634567823 1 congruent
1.8563788550221636 1 congruent
0.6260196982915921 1 congruent
1.637136119814332 1 congruent
0.49660639642794185 1 congruent
1.185896078319157 1 congruent
0.28036536354948316 1 congruent
1.0732651074503121 1 congruent
0.8199016315899901 1 congruent
0.9858270505831777 1 congruent
1.4429230777899873 1 congruent
1.5417652380769438 1 congruent
1.0413087205098683 1 congruent
0.6072231513499078 1 congruent
1.600827600205162 1 congruent
0.6213580796247204 1 congruent
1.0751058215185747 1 congruent
1.6571524320064113 1 congruent
0.42338097368770716 1 congruent
1.4673015715578768 1 congruent
0.7098250268803799 1 congruent
1.1197426751735509 1 congruent
0.7985964550734945 1 congruent
1.1066764606813577 1 congruent
1.3200749092438833 1 congruent
0.258726282768086 1 congruent
1.4572915959178925 1 congruent
0.8098644831627728 1 congruent
0.6227725785039974 1 congruent
0.9538219860543578 1 congruent
0.6617203502342771 1 congruent
0.6790892362426552 1 congruent
0.3845253304692664 1 congruent
0.7653403432048956 1 congruent
0.9928341113012081 1 congruent
1.1044659412716393 1 congruent
0.35339621413146416 1 congruent
1.4183193745488005 1 congruent
0.48037203668741707 1 congruent
0.5261752783855624 1 congruent
1.001777200874269 1 congruent
0.513968352321328 1 congruent
2.2288912669113747 1 congruent
1.6154625359958414 1 congruent
0.34784898679137993 1 congruent
0.8154498838218863 1 congruent
2.0932616363978123 1 congruent
1.0371171256195642 1 congruent
1.2418458652228688 1 congruent
0.6779798331734848 1 congruent
0.4771742201619424 1 congruent
0.24414178979393433 1 congruent
0.744596924373216 1 congruent
0.5572462445030604 1 congruent
1.2972985996518873 1 congruent
1.2462877573746638 1 congruent
0.4405767882538603 1 congruent
1.665288502792983 1 congruent
0.8050408888612005 1 congruent
1.370558212756069 1 congruent
0.6363184553177522 1 congruent
1.5381506231049695 1 congruent
0.6740819731467991 1 congruent
1.3497210531906667 1 congruent
0.8641701119185983 1 congruent
1.2462589557106898 1 congruent
1.1637543968917394 1 congruent
1.8890705898139863 1 congruent
0.28960640424265854 1 congruent
0.6299568792609923 1 congruent
0.7231919078589069 1 congruent
1.3801772171567999 1 congruent
1.0603911608610042 1 congruent
1.5238487661046638 1 congruent
1.2574973748283484 1 congruent
1.386433568576417 1 congruent
0.3645648378711234 1 congruent
1.211304006407027 1 congruent
1.1433762482272642 1 congruent
0.33182119202003935 1 congruent
1.6091406016887841 1 congruent
0.9896051512689229 1 congruent
0.8568590045597165 1 congruent
1.0856234831704168 1 congruent
0.48485747668138807 1 congruent
1.4570967024771897 1 congruent
0.6189799901775762 1 congruent
0.9102635299661944 1 congruent
0.9546715883985789 1 congruent
0.7628594275381133 1 congruent
0.24856714138654107 1 congruent
1.4727378879449882 1 congruent
1.1255010901320892 1 congruent
0.6442296046706479 1 congruent
0.6599737744567404 1 congruent
0.6925167959307509 1 congruent
0.3319139535353187 1 congruent
0.9408296676075754 1 congruent
0.28954241209307074 1 congruent
0.4495094947950371 1 congruent
1.0156807012870306 1 congruent
0.5242797749046314 1 congruent
0.37871410465237454 1 congruent
1.0352148653694768 1 congruent
0.915316010469972 1 congruent
0.35285269065187175 1 congruent
1.1242031502334169 1 congruent
0.3535231195682759 1 congruent
1.3358410413265516 1 congruent
0.36052199765151405 1 congruent
1.1300448713450373 1 congruent
0.951787678839991 1 congruent
0.5037748039062473 1 congruent
0.4722018134787453 1 congruent
0.847990858147742 1 congruent
1.1594055706609592 1 congruent
0.534364671066593 1 congruent
0.7103897484921585 1 congruent
1.2666654832041189 1 congruent
2.115345531358176 1 congruent
0.8180089627899123 1 congruent
0.5085579402981876 1 congruent
0.9389057038513371 1 congruent
0.5154399662967345 1 congruent
0.6687752620885246 1 congruent
0.9974854694021353 1 congruent
0.4084557016010659 1 congruent
1.4740593950888012 1 congruent
0.40087242639965653 1 congruent
0.759717622068005 1 congruent
0.9586365937462277 1 congruent
0.5473063319287489 1 congruent
0.4451906473552136 1 congruent
0.3777806346430267 1 congruent
0.8759875567263262 1 congruent
1.0518356181081967 1 congruent
0.33150622061732893 1 congruent
0.4744464942675903 1 congruent
1.825536699012214 1 congruent
0.9027746126399177 1 congruent
2.0313818012998017 1 congruent
0.8442793559154542 1 congruent
0.38542323062649597 1 congruent
0.5999965306679625 1 congruent
0.8628943255660134 1 congruent
0.3096293263676152 1 congruent
0.7122301324659083 1 congruent
0.512741450041326 1 congruent
1.3085888172489484 1 congruent
0.83932761200767 1 congruent
0.8613864086433756 1 congruent
0.9477629399936444 1 congruent
0.8644869212895381 1 congruent
1.7257589387763441 1 congruent
0.7173744609995609 1 congruent
0.24388883489349947 1 congruent
1.2903873940139259 1 congruent
1.4276958967621296 1 congruent
0.5702634027495362 1 congruent
1.0265292635818015 1 congruent
