0.5943243520631782 1 congruent
1.4833986342985124 1 congruent
0.7186269416185184 1 congruent
0.4843434135074488 1 congruent
0.7353171623265955 1 congruent
1.3303725268004571 1 congruent
2.5588121748760333 1 congruent
0.499032353697918 1 congruent
0.44849261068002766 1 congruent
0.6533501002046754 1 congruent
1.0078473923199547 1 congruent
1.1650438388797513 1 congruent
0.7548746732696942 1 congruent
0.6255236109514765 1 congruent
0.29518927425878594 0 congruent
1.2618118357731178 1 congruent
0.7073087231082774 1 congruent
0.7112573164791328 1 congruent
0.5494465190601289 1 congruent
0.3635190831385075 1 congruent
1.0222167660182848 1 congruent
1.193227816489374 1 congruent
0.23207227449786394 1 congruent
0.45675517077410055 1 congruent
0.5046453560946521 1 congruent
1.2569733431434438 1 congruent
1.107458416321803 1 congruent
0.5734883498107961 1 congruent
0.4128740069554427 1 congruent
0.797479897424923 1 congruent
0.5731106196792051 1 congruent
0.8022969480012708 0 congruent
0.5988338962161391 1 congruent
0.6830755811437885 1 congruent
0.8484563671443641 1 congruent
0.2352365055291391 1 congruent
0.25689945003067943 0 congruent
0.5431502514702046 1 congruent
1.0838235971537233 1 congruent
0.44982127444762876 1 congruent
0.9609500292287605 1 congruent
1.308382083770912 1 congruent
0.4338249644389557 1 congruent
0.24636562921243949 1 congruent
1.4642347600761982 1 congruent
0.27649852972006234 1 congruent
0.6040773774971326 1 congruent
1.3785230284833443 1 congruent
0.345860498349799 1 congruent
1.3202828456122329 1 congruent
0.3489314152760725 1 congruent
0.8901446136460969 1 congruent
1.1540162295484822 1 congruent
0.7370080218218876 1 congruent
1.2264277915463349 1 congruent
0.9255830921400376 0 congruent
0.4816559974584927 1 congruent
0.6515633991764483 1 congruent
0.6170813863705201 1 congruent
0.4672658262010199 1 congruent
0.7056113217056065 1 congruent
1.1074438780751255 1 congruent
0.7124498850541255 1 congruent
0.6011206719837943 1 congruent
0.33607987194371536 1 congruent
1.362576407737959 1 congruent
0.5297632460515878 1 congruent
0.7034052599393613 1 congruent
0.6528798077889525 1 congruent
2.046604807620547 1 congruent
0.6691411138057951 1 congruent
1.1381984787150388 1 congruent
0.7525581440045693 1 congruent
1.1830465703497726 1 congruent
1.1875520581089876 1 congruent
0.8810760782437981 1 congruent
0.9247604389304187 1 congruent
1.131632281227766 1 congruent
1.3895957424862286 1 congruent
1.452825419744029 1 congruent
1.3273694206116105 1 congruent
0.31732558701974095 1 congruent
0.6267834211101753 1 congruent
0.7578486854498511 1 congruent
0.6455944070785596 1 congruent
0.5148066691034262 1 congruent
0.4537893748009386 1 congruent
1.0750854280326771 1 congruent
0.515375698478092 1 congruent
0.9887278602804052 1 congruent
0.9394759553287738 1 congruent
0.7955165404129382 1 congruent
0.722117734440985 1 congruent
1.498396608410328 1 congruent
0.5533159109286404 1 congruent
0.46300157904447137 1 congruent
0.44185509137806944 1 congruent
1.0089694668633378 1 congruent
0.8001172921219832 1 congruent
0.3555702220387297 1 congruent
0.7998094326171553 0 congruent
0.6919881929564052 1 congruent
0.8599665309566246 1 congruent
1.4509022521379906 1 congruent
0.6084163279150654 0 congruent
0.22949135951733413 1 congruent
0.7305921215612473 1 congruent
1.1006331179785227 1 congruent
0.40275077269242004 1 congruent
1.029590778573391 1 congruent
0.4567860894152768 1 congruent
0.4116081098697059 1 congruent
0.8155152832034448 1 congruent
0.8162629235737641 1 congruent
0.786602839575575 1 congruent
0.9313975187066806 0 congruent
0.9967370451079217 1 congruent
1.9390394787162033 1 congruent
1.077402619010165 1 congruent
0.48375516152362785 0 congruent
0.29235946880034136 1 congruent
0.7400182682457535 1 congruent
0.6225335728185977 1 congruent
0.67179123722458145 1 congruent
1.555725577642659 1 congruent
0.47181727993202616 1 congruent
1.0130726990364427 1 congruent
0.8292311739831258 1 congruent
1.2118643844613446 1 congruent
0.3118024248867134 1 congruent
1.1922214732372114 1 congruent
0.5464324659891647 1 congruent
0.8851254784122985 1 congruent
1.36720723992908 1 congruent
0.5360354469915475 1 congruent
0.7307888554948727 1 congruent
0.8827192896997289 0 congruent
0.4313137845217041 1 congruent
1.4600196088752517 1 congruent
0.7726592272559867 0 congruent
0.45455408017819127 1 congruent
0.6571441704592006 1 congruent
0.8142264993222631 0 congruent
1.098154336699795 1 congruent
0.7660124944784199 1 congruent
0.33463463020147294 1 congruent
0.8585290062411007 1 congruent
0.3661150337743616 1 congruent
1.46004304578258 1 congruent
1.1688156351088885 1 congruent
0.39826188639158683 1 congruent
1.04635983195359 1 congruent
1.1540899435052523 1 congruent
1.2037798843319563 1 congruent
0.8538195169591928 1 congruent
0.20523801039969983 1 congruent
0.6026376917049259 1 congruent
0.46960377460168684 1 congruent
1.3987775301244645 1 congruent
0.6006798473586035 0 congruent
1.8614829443784005 1 congruent
0.9434859943172389 1 congruent
1.060454926731672 0 congruent
0.5896200098889911 1 congruent
0.7187929147118688 1 congruent
0.3709098628460249 1 congruent
0.8974910414290883 1 congruent
0.8087723526881441 1 congruent
1.0022170779799904 1 congruent
1.1188289084389662 1 congruent
0.6853246467975989 1 congruent
0.4705460463100824 1 congruent
0.8703863697479528 1 congruent
0.40789832156921635 1 congruent
0.27120667058760406 0 congruent
0.4634397119888639 1 congruent
0.9109789841065686 1 congruent
0.5825422092942102 1 congruent
0.5962056288362776 1 congruent
0.38569927698698114 1 congruent
1.8105700767662325 1 congruent
0.43610961702842327 1 congruent
0.5130271279197242 1 congruent
1.0564722070703918 1 congruent
0.755784414875751 1 congruent
0.6158321745462209 1 congruent
0.6462288048717435 1 congruent
1.9102188713609647 1 congruent
0.6727562293230678 1 congruent
0.7301924959770124 1 congruent
0.5591755868851945 1 congruent
1.2340407487446237 1 congruent
0.6706173180426758 1 congruent
0.29837339461374124 1 congruent
0.30961265397614635 1 congruent
1.0196951558511393 1 congruent
0.9077456417798735 1 congruent
0.39012837436852027 1 congruent
0.30926403945418957 1 congruent
0.5309270144037257 1 congruent
0.6281497357379279 1 congruent
0.6582778199017912 1 congruent
0.47789395419813013 1 congruent
0.47932060706704427 1 congruent
1.2303641628651112 1 congruent
0.42085979116866445 1 congruent
0.23711784666756897 1 congruent
1.381108815034204 1 congruent
0.5137130213031615 1 congruent
0.6484704495561481 1 congruent
0.8291963734827931 1 congruent
0.8654381608962118 1 congruent
0.6679175511541242 0 congruent
0.5277669384938417 1 congruent
1.3685531179377752 1 congruent
2.079735041342189 1 congruent
0.6920895435747874 1 congruent
0.5458163145616499 1 congruent
1.138892090295208 1 congruent
0.4672472113882932 1 congruent
0.5675093432720226 1 congruent
0.8608384508279442 1 congruent
1.349281063263588 1 congruent
1.7278767404441056 1 congruent
0.6970738323201504 1 congruent
0.6267098556338152 1 congruent
1.8555855094798057 1 congruent
0.5821707217316907 1 congruent
0.8737605846970359 1 congruent
0.7203832753215916 1 congruent
0.4975044710765039 1 congruent
0.6159922829688719 0 congruent
1.606643395486944 1 congruent
1.0163092940330571 1 congruent
0.380559620376994 1 congruent
1.2631602760082645 1 congruent
0.4654773964305793 1 congruent
0.6019486735340007 1 congruent
1.0934829261676673 1 congruent
1.3870949412253222 0 congruent
0.4888228874614551 1 congruent
0.3868209505693857 1 congruent
0.8634908470090653 1 congruent
0.4636084417222923 1 congruent
0.45486108251701723 1 congruent
0.6312074872676815 0 congruent
0.5414916173233042 1 congruent
0.9305392115015514 1 congruent
1.4753899848712502 1 congruent
1.4297334736875442 1 congruent
0.9270985643457268 1 congruent
0.5931850792208238 1 congruent
1.0071857584633463 1 congruent
1.9046096547310358 1 congruent
0.574903383595696 1 congruent
0.2868477588595521 1 congruent
0.7404347770127814 1 congruent
0.5770004576085614 1 congruent
1.1884135294383027 1 congruent
1.148142856058098 1 congruent
0.68559785507091775 1 congruent
0.41590944596661467 1 congruent
0.9177842040837303 1 congruent
0.4221820236227956 1 congruent
0.4981490753977899 1 congruent
1.1532911028760142 1 congruent
0.6635381785010188 1 congruent
0.25652795326462213 1 congruent
0.2814255494375754 1 congruent
1.0462969012490926 1 congruent
0.32198127083440037 1 congruent
0.2765282482855702 1 congruent
0.2770001849257276 1 congruent
1.2699806677763636 1 congruent
0.51882042693669606 1 congruent
0.41618440181443545 1 congruent
0.7529344163860735 1 congruent
0.42043452455374997 1 congruent
0.7229121617828707 1 congruent
0.6156241905387124 1 congruent
0.7547525068404115 1 congruent
0.47298548570062854 1 congruent
0.27591017942789225 1 congruent
0.724261954077553 1 congruent
0.7753458462076175 1 congruent
1.1177709476900515 1 congruent
0.4395677033509104 1 congruent
0.727878437514213 1 congruent
1.2217613275743764 1 congruent
0.8185480736470553 1 congruent
0.9203995401131616 0 congruent
0.6307902404290847 1 congruent
1.133462913182166 1 congruent
0.5199877386068241 1 congruent
0.7786968770039115 1 congruent
0.6726171376309538 1 congruent
1.024815137491528 1 congruent
0.3943470441655385 1 congruent
0.9611067512634087 1 congruent
0.5009557908168147 1 congruent
0.525498981703731 1 congruent
0.7963364356976138 1 congruent
0.6665963788435362 1 congruent
1.0426413922964846 1 congruent
0.35962541576266865 1 congruent
0.5750185674397228 1 congruent
0.48265282162650863 1 congruent
2.139740275571564 1 congruent
0.942370096886854 1 congruent
0.31678815085718587 1 congruent
1.5014556317417829 1 congruent
1.1262877648483813 0 congruent
0.8303807455474449 1 congruent
1.8663581880679687 1 congruent
0.4994279853415508 1 congruent
1.0097390153672239 1 congruent
0.33616431355996235 1 congruent
1.566562255942184 1 congruent
0.917971814133486 1 congruent
1.1800191568575322 0 congruent
0.7330437234976644 1 congruent
0.6649975660933842 1 congruent
0.3886442156654122 1 congruent
0.7257954713736294 1 congruent
0.22059641543993339 1 congruent
1.0991414838859896 0 congruent
1.01493372674394 0 congruent
1.8324955093387925 1 congruent
0.7749880646972818 1 congruent
2.0400319996418577 1 congruent
0.23715577089093032 1 congruent
1.207449081944838 1 congruent
1.0024830427982987 1 congruent
0.40414092266820084 1 congruent
1.0617652388932937 1 congruent
0.6361198667867248 0 congruent
0.8092865318457205 1 congruent
0.5202870346810999 1 congruent
0.4839787424140466 1 congruent
0.902957238107768 1 congruent
0.9507632918173005 1 congruent
0.3602547589381009 0 congruent
0.5091411454099825 1 congruent
0.9859835936544338 1 congruent
0.42821243218161875 1 congruent
2.292715064249614 1 congruent
1.1699932961181563 1 congruent
0.569969351569631 1 congruent
1.7055802334209613 1 congruent
0.7334664536593927 1 congruent
0.4829854980816524 1 congruent
0.9104986991353349 1 congruent
0.9099741713891191 1 congruent
0.5673781896809816 1 congruent
0.41033306895941796 0 congruent
0.8721503925363951 1 congruent
0.45858928347745104 1 congruent
1.2342798520756353 1 congruent
0.9279990726738347 1 congruent
1.4052646141558858 1 congruent
0.6577767414035369 1 congruent
0.4095851000366426 1 congruent
1.4257984088872588 1 congruent
1.1061165193803595 1 congruent
0.749264141570793 1 congruent
1.3549048936230996 1 congruent
1.0606406058884488 1 congruent
0.8216313934762742 1 congruent
0.6606221681441101 1 congruent
0.6785826349540376 1 congruent
0.37594073873867745 1 congruent
0.9584828087195314 1 congruent
0.6400919854131706 1 congruent
0.7887360132785943 1 congruent
1.32110093115103 1 congruent
0.42427873576711317 1 congruent
0.6410818129134221 1 congruent
0.6407334801085888 1 congruent
0.8869210864673397 1 congruent
0.5474961544595771 1 congruent
0.8233832704542581 1 congruent
0.9319580908405584 1 congruent
1.4589406673103589 1 congruent
1.3009382702269323 1 congruent
0.6633396821587072 1 congruent
1.76227583957657 1 congruent
0.434444582373459 1 congruent
0.8612194093190435 1 congruent
0.8368558786021254 1 congruent
0.7685056394920955 1 congruent
1.3530989279588717 1 congruent
1.0285395157130324 1 congruent
0.5567806542600146 1 congruent
0.4231738016708118 1 congruent
1.095807299651212 1 congruent
1.161025072614172 1 congruent
1.2203181351043724 1 congruent
0.4456902554092133 1 congruent
1.013574550616095 1 congruent
0.5035039220647399 1 congruent
0.8215057638384553 1 congruent
1.6216983277487274 1 congruent
0.5810923587036039 1 congruent
0.9076765857419348 1 congruent
0.34212178682813993 1 congruent
1.5043392820641264 1 congruent
0.974072642090123 1 congruent
0.60288206313855075 1 congruent
0.9018301885233341 1 congruent
0.5111227837291322 0 congruent
0.772095973730987 1 congruent
0.529912045715555 1 congruent
0.34415075925570715 1 congruent
1.8950904716428412 1 congruent
1.1314100470530666 1 congruent
1.1535403148144108 1 congruent
0.310157067516202 1 congruent
1.2429662831333839 1 congruent
0.9194720437662142 1 congruent
0.5443432961613924 0 congruent
0.663413135679781 1 congruent
0.785730892605178 1 congruent
0.3954081851340642 1 congruent
0.7386098635139637 0 congruent
2.1036618513080194 0 congruent
0.9059214596128614 0 congruent
1.2385799061433236 1 congruent
0.5104246285281729 1 congruent
0.8305905532793507 1 congruent
