0.8565052009705625 1 congruent
1.951189686833361 1 congruent
1.3400353448773945 1 congruent
1.154271300442837 1 congruent
1.0755080155893 1 congruent
2.050388027158822 1 congruent
0.7677166615761369 1 congruent
2.115067189855972 1 congruent
0.732312246609415 1 congruent
1.8418223302810666 1 congruent
1.038224088055296 1 congruent
1.69392405702351 1 congruent
1.1016856954657837 1 congruent
1.3974702894101134 1 congruent
1.6863210320846094 1 congruent
0.6097100195490159 1 congruent
0.9072205490258418 1 congruent
0.6405333184863887 1 congruent
0.5912951090196793 1 congruent
0.9425107106767128 1 congruent
1.3631568553596953 1 congruent
1.3851394057268553 1 congruent
1.719300767193288 1 congruent
1.23371714099329 1 congruent
1.2821175412543218 1 congruent
0.652756699755889 1 congruent
1.8561330223675092 1 congruent
0.32894505788368866 1 congruent
0.9963503029286069 1 congruent
1.5695644373629125 1 congruent
1.7877079970155985 1 congruent
0.6806070002821909 1 congruent
0.4323922898005345 1 congruent
1.5231752215520786 1 congruent
1.8333404569269263 1 congruent
0.4146705760839734 1 congruent
1.2069392141485025 1 congruent
1.014932608195698 1 congruent
0.8388549970140916 1 congruent
1.3969069632031952 1 congruent
2.1067313229225335 1 congruent
0.5881887398576955 1 congruent
1.3870038035783052 1 congruent
1.3861412774957662 1 congruent
1.9463538086698642 1 congruent
1.1097319268003647 1 congruent
2.359465296334569 1 congruent
0.9880742522719101 1 congruent
0.8382092687525181 1 congruent
0.43377568054855653 1 congruent
1.962934295627085 1 congruent
1.7013996903270854 1 congruent
0.9114339754214769 1 congruent
0.9997764656676112 1 congruent
0.5376682211102004 1 congruent
0.9477214644947671 1 congruent
1.2552797110628158 1 congruent
0.439592848268093 1 congruent
0.3346263300004319 1 congruent
1.1367588436178504 1 congruent
2.08692928757308 1 congruent
1.832169531865665 1 congruent
0.485437596490551 1 congruent
0.4059653888049652 1 congruent
1.2414293534762277 1 congruent
0.3384375875211376 1 congruent
0.7380406136256279 1 congruent
0.7886386737122404 1 congruent
1.7585399759576157 1 congruent
1.0979737341438671 1 congruent
1.421007187970808 1 congruent
1.8042819715205676 1 congruent
0.7815205250974331 1 congruent
1.4629132614895075 1 congruent
0.7043069621882695 1 congruent
0.6756764550089152 1 congruent
1.3579518493631504 1 congruent
1.0185732162942758 1 congruent
2.226704912970205 1 congruent
1.3182806699132283 1 congruent
1.3751375008340183 1 congruent
0.6883122956929031 1 congruent
0.6416390958446144 1 congruent
0.736460365131031 1 congruent
2.1633097535915207 1 congruent
1.3397908521110262 1 congruent
1.1016246425469884 1 congruent
1.3736749044497851 1 congruent
0.7742605727313907 1 congruent
1.5421735110457715 1 congruent
0.9577875878224351 1 congruent
0.562978271532803 1 congruent
2.1446215438525256 1 congruent
0.9892645965289331 1 congruent
1.8839284218539587 1 congruent
1.5830604398351624 1 congruent
0.8013665185481594 1 congruent
1.5471176274569463 1 congruent
0.740434464848078 1 congruent
0.6902799770830661 1 congruent
0.8979077534545356 1 congruent
0.522819320968389 1 congruent
1.635879379664416 1 congruent
0.46078689632939435 1 congruent
1.0466335268605493 1 congruent
0.5546655839249999 1 congruent
1.0142848691329376 1 congruent
0.4365464182071798 1 congruent
1.9748454782644613 1 congruent
1.9703180887481502 1 congruent
1.0489578985038412 1 congruent
0.6070108851621716 1 congruent
1.6152259205131267 1 congruent
1.4223175320632073 1 congruent
1.3317647121441358 1 congruent
0.20603096989558306 1 congruent
0.9995663052243946 1 congruent
1.2151776235375964 1 congruent
0.9889865233408397 1 congruent
0.21924461001437504 1 congruent
0.6048242723355517 1 congruent
0.8222016332086841 1 congruent
0.4180642024532242 1 congruent
0.5909669205286628 1 congruent
1.3745430290774217 1 congruent
0.4188360300226347 1 congruent
0.749521650349228 1 congruent
0.7537535079308346 1 congruent
0.8937718199867393 1 congruent
0.7111959341537976 1 congruent
0.8923854870505851 1 congruent
1.1315213062947589 1 congruent
1.9920669017149886 1 congruent
0.400229618053647 1 congruent
0.47261748022354283 1 congruent
0.7240047509318558 1 congruent
1.131686113262085 1 congruent
0.9157324763309794 1 congruent
0.3913974885019666 1 congruent
0.6442437855623171 1 congruent
0.513285551256184 1 congruent
0.8026707746340259 1 congruent
2.0691492356090433 1 congruent
0.4864625957035266 1 congruent
0.4317895599069923 1 congruent
1.1017368415166415 1 congruent
1.1880819332951162 1 congruent
0.9420070445064592 1 congruent
1.5752414006001902 1 congruent
2.078481616057538 1 congruent
0.9707976461368235 1 congruent
0.2941356282879031 1 congruent
0.8326198663681466 1 congruent
1.2945028348160361 1 congruent
0.2264196768654223 1 congruent
1.0273996705679556 1 congruent
0.7899200020997491 1 congruent
0.5943811646661651 1 congruent
1.1789267862739523 1 congruent
0.7776396744692694 1 congruent
1.1439556325203193 1 congruent
1.1310590506256635 1 congruent
0.6767268429714515 1 congruent
1.2901853979865938 1 congruent
1.6417692776714576 1 congruent
0.9906070480196153 1 congruent
1.6618160385102498 1 congruent
0.32047603834779453 1 congruent
1.8942276289348277 1 congruent
1.230480688803599 1 congruent
0.9715940486108086 1 congruent
1.557561723752322 1 congruent
0.5027973685528131 1 congruent
1.5589712564225986 1 congruent
1.384337168596769 1 congruent
0.3805378958585849 1 congruent
1.1391581631782075 1 congruent
1.9476394141742006 1 congruent
1.4159818665655468 1 congruent
0.48593222198977526 1 congruent
0.9302511302502893 1 congruent
0.8054219657526661 1 congruent
0.8431739604815538 1 congruent
0.7798504195611088 1 congruent
2.763807631234798 1 congruent
1.3117491692949146 1 congruent
0.41038952060094436 1 congruent
0.6399538578704566 1 congruent
1.444475545737689 1 congruent
0.7759117038422236 1 congruent
0.46690467706629246 1 congruent
1.5543382827769636 1 congruent
1.0797362182350114 1 congruent
0.8639869094903038 1 congruent
1.2258581442311962 1 congruent
1.2808279255106227 1 congruent
0.9218936138101737 1 congruent
1.510791076725761 1 congruent
0.6647340028946291 1 congruent
0.45897641536261624 1 congruent
1.1280882494374307 1 congruent
0.5477574327286778 1 congruent
1.5378463776707894 1 congruent
0.9724337357028142 1 congruent
1.1467848631332946 1 congruent
0.6285853869344448 1 congruent
1.1562021434187633 1 congruent
1.2585661024211563 1 congruent
1.7220490501531929 1 congruent
0.8736231613376272 1 congruent
0.9345368795596241 1 congruent
1.0940548245722461 1 congruent
1.6542415659538539 1 congruent
1.6538569557165737 1 congruent
0.5521527667200178 1 congruent
1.198175021577946 1 congruent
0.4324417235341738 1 congruent
1.1071685173152046 1 congruent
0.2895068194340712 1 congruent
0.7367985960207217 1 congruent
1.0586507219281382 1 congruent
1.5560973236890943 1 congruent
1.5730562064734588 1 congruent
1.2689085362531431 1 congruent
1.4503065990889652 1 congruent
1.7146318483256233 1 congruent
1.0119389329740058 1 congruent
1.5843224215039144 1 congruent
0.6531409165510387 1 congruent
1.4455156923278814 1 congruent
1.574822165696144 1 congruent
1.4487396800748287 1 congruent
1.7884395057339655 1 congruent
1.5439867221417043 1 congruent
0.4189175505658196 1 congruent
1.0801197038053272 1 congruent
0.8948485902438869 1 congruent
1.1055066360555172 1 congruent
0.8888987017508827 1 congruent
1.519453615219405 1 congruent
0.7835711932034883 1 congruent
1.681795022275334 1 congruent
