1.4582924612095864 1 congruent
1.4858693115431962 1 congruent
1.07883864223482 1 congruent
0.88166181224512 1 congruent
1.3656826786957683 1 congruent
1.6037922555538524 1 congruent
0.8830183018417621 1 congruent
0.6453669041097938 1 congruent
0.6707097311532095 1 congruent
0.8876647313057062 1 congruent
0.5051107360453773 1 congruent
1.141721389194235 1 congruent
1.478724627663922 1 congruent
0.9108593521045677 1 congruent
0.599087107763955 1 congruent
0.32704299223267913 1 congruent
1.326956864110101 1 congruent
0.7896453518711161 1 congruent
1.0313805189756562 1 congruent
1.4391841192694454 1 congruent
1.2320332104438962 1 congruent
1.796920475751151 1 congruent
1.1767051546006773 1 congruent
2.001508078930827 1 congruent
1.3167711816704628 1 congruent
1.5361917015790814 1 congruent
2.204942151359191 1 congruent
1.698184644788598 1 congruent
1.0112937621790434 1 congruent
1.0681854313173487 1 congruent
0.742759444280741 1 congruent
2.7865867327214966 1 congruent
1.698266175732594 1 congruent
0.736879789612322 1 congruent
0.8480791464685153 1 congruent
1.0227837541537925 1 congruent
0.931404981378443 1 congruent
1.026280499498856 1 congruent
0.5618365688227527 1 congruent
1.6381479555203298 1 congruent
1.2228688015650375 1 congruent
1.1079658364884541 1 congruent
1.0209709170083017 1 congruent
0.3519602448145408 1 congruent
1.4207613816733435 1 congruent
1.0524285852031223 1 congruent
1.7545937744815647 1 congruent
1.6961894814287766 1 congruent
0.3636370321640908 1 congruent
1.808107481010862 1 congruent
1.372701172242875 1 congruent
3.4322639626517266 1 congruent
0.4088317842046611 1 congruent
0.7127198150899705 1 congruent
1.7631141021359336 1 congruent
2.4874667410149875 1 congruent
1.1838249778227845 1 congruent
1.2565375818800462 1 congruent
1.2585705793621886 1 congruent
2.4552568664156835 1 congruent
0.8284959628756577 1 congruent
1.0543153310943838 1 congruent
0.8499951866528713 1 congruent
0.4048857545852532 1 congruent
1.257975402758533 1 congruent
0.9149467718381514 1 congruent
1.4893373499758737 1 congruent
1.4268305937977472 1 congruent
0.4086886133796573 1 congruent
0.3764765285576093 1 congruent
0.9372886652838607 1 congruent
1.7177502595307141 1 congruent
0.8371703399702617 1 congruent
0.8066454034415723 1 congruent
2.082720828160031 1 congruent
0.7423675372317372 1 congruent
1.1180912445300768 1 congruent
0.3934449185494627 1 congruent
1.0574777706619523 1 congruent
0.5073262697992554 1 congruent
0.7291983287531061 1 congruent
1.1266766442520995 1 congruent
1.1338102884036616 1 congruent
1.43836267563605 1 congruent
1.2116565412617497 1 congruent
0.5841392218198231 1 congruent
1.7879202095035591 1 congruent
1.227500401955875 1 congruent
1.7301946419344136 1 congruent
0.5735499887838686 1 congruent
0.9193106571548506 1 congruent
1.1251892719640155 1 congruent
0.8179885594364077 1 congruent
0.6699210393721038 1 congruent
1.6071391829235513 1 congruent
0.41979898887566697 1 congruent
0.7179927763711595 1 congruent
0.4940853449532612 1 congruent
1.2401723816953625 1 congruent
1.248742699741324 1 congruent
0.39088107873180417 1 congruent
0.6953754679062057 1 congruent
0.8642086643375517 1 congruent
0.4695431355502028 1 congruent
1.9187584405324858 1 congruent
1.0371543721799081 1 congruent
1.1353228783567395 1 congruent
1.0685392236265217 1 congruent
1.5131416521275944 1 congruent
1.6983460284891199 1 congruent
1.8388107284231336 1 congruent
1.4227404377922108 1 congruent
1.3670523683759948 1 congruent
0.7883296609373461 1 congruent
0.8480342276331971 1 congruent
1.4008866943874336 1 congruent
1.361175965230239 1 congruent
1.1202998494748657 1 congruent
0.9907296399669541 1 congruent
0.4539723892202183 1 congruent
0.8280581324740969 1 congruent
1.5225443588667145 1 congruent
0.7978821045595162 1 congruent
1.2053545257014364 1 congruent
0.788547721697959 1 congruent
1.2412926241499282 1 congruent
0.8307039787907488 1 congruent
1.7334655760719926 1 congruent
0.44828644705195914 1 congruent
0.7287205908026969 1 congruent
1.892881240098068 1 congruent
1.1587888355557254 1 congruent
0.443798140482915 1 congruent
0.8426123119444863 1 congruent
1.6694626129409786 1 congruent
0.6469518783147656 1 congruent
1.0106660586314067 1 congruent
1.0188181702544858 1 congruent
0.49297698583008515 1 congruent
1.6275011101165031 1 congruent
1.0350260446355588 1 congruent
1.1401776342760246 1 congruent
0.6623262788945425 1 congruent
1.1797755255698528 1 congruent
0.9024609283570122 1 congruent
0.3947633566449001 1 congruent
1.07000689579486 1 congruent
0.8832932274201547 1 congruent
1.0222959304977808 1 congruent
0.799711099681274 1 congruent
0.796611601530027 1 congruent
1.6464988557025049 1 congruent
2.434539837663922 1 congruent
0.8596443088022507 1 congruent
1.0328931836290103 1 congruent
1.428104541546193 1 congruent
0.5042123103443754 1 congruent
0.4271174836917762 1 congruent
1.0976842167996639 1 congruent
1.6291955551505004 1 congruent
0.8944211653298132 1 congruent
1.1661376817297968 1 congruent
0.3167724216330624 1 congruent
1.0430138572649528 1 congruent
0.9621651714657796 1 congruent
1.1439694887502008 1 congruent
0.5710500025374273 1 congruent
1.2916192126711417 1 congruent
0.5180828028749442 1 congruent
1.169049884442858 1 congruent
0.6659647496021496 1 congruent
1.3819476346369457 1 congruent
1.1350661300820986 1 congruent
0.8783883680698167 1 congruent
1.033640173203701 1 congruent
0.2504233855979723 1 congruent
0.38736132017074276 1 congruent
1.1062747654337837 1 congruent
2.437638299380935 1 congruent
0.572373491603725 1 congruent
2.075595729702124 1 congruent
0.612385297174166 1 congruent
0.851606928428234 1 congruent
1.3022535511793438 1 congruent
0.43644657562180283 1 congruent
1.8803305732433269 1 congruent
0.8619606720432107 1 congruent
0.9375495963410482 1 congruent
1.6107575481608587 1 congruent
1.5013278417249043 1 congruent
1.4565342192936577 1 congruent
