1.92223478540578 1 congruent
1.1266041091632404 0 congruent
1.2878691966760607 1 congruent
0.6338278972751306 1 congruent
0.8456031343113269 1 congruent
0.8717176714440832 1 congruent
1.1735796290795055 1 congruent
0.8316754682251742 1 congruent
1.002399509384954 1 congruent
0.7371251564735114 1 congruent
1.151919131904489 1 congruent
0.4514298671046543 1 congruent
0.7718596521133309 1 congruent
1.3554348943087962 1 congruent
1.7862251050657116 1 congruent
0.624494371207057 1 congruent
0.3940100241712118 1 congruent
0.68616286174421115 1 congruent
0.645255122084735 0 congruent
0.474240326437612 1 congruent
1.2563296174268939 1 congruent
0.8421350484439084 1 congruent
1.3198843084798362 1 congruent
1.4777122209844877 1 congruent
0.7123214141859964 1 congruent
0.8204012156353021 1 congruent
0.7095079561856357 1 congruent
0.7008352042966095 1 congruent
0.6448124049939277 1 congruent
1.0288989362705625 1 congruent
0.8171357125896483 1 congruent
1.1737651698815132 1 congruent
0.6102107172890352 1 congruent
1.0221427826695393 1 congruent
1.846397310192697 1 congruent
0.8104334507412148 1 congruent
0.4507830729960767 1 congruent
1.3460289603586355 1 congruent
1.047277153001591 1 congruent
0.8964536140150939 1 congruent
0.6132826110431083 1 congruent
0.771666325706213 1 congruent
1.0222364941349946 1 congruent
0.5756364353126154 1 congruent
0.6035016454729661 1 congruent
0.9475882098560452 1 congruent
0.6832586523593239 1 congruent
1.36394021353328 1 congruent
1.235405792091047 1 congruent
0.5933471303845899 1 congruent
1.1178488673901599 1 congruent
0.8635196938252049 1 congruent
0.9973383337926458 1 congruent
0.935422384424975 1 congruent
0.6533336340188517 1 congruent
1.589455646685014 1 congruent
0.966740797720768 1 congruent
0.8108349652086598 1 congruent
1.3295048637106883 1 congruent
0.40261241455746904 1 congruent
0.6680084375439858 1 congruent
1.1878605993310862 1 congruent
0.7945431111841501 1 congruent
0.7639092536050395 1 congruent
0.607193078964267 1 congruent
1.4179187199590233 1 congruent
0.9259649073307439 1 congruent
0.9752838282894041 1 congruent
1.2026696271827677 1 congruent
1.1259398615064724 1 congruent
0.9235538862762451 1 congruent
0.6344618465743304 1 congruent
0.6727414963396473 1 congruent
1.050420287889412 1 congruent
0.45234435699972014 1 congruent
0.7886409228389082 1 congruent
1.0311404333025453 1 congruent
0.7678785765992338 1 congruent
0.896446385187311 1 congruent
0.679956017046552 1 congruent
0.9578000260452193 1 congruent
0.8851569060402832 1 congruent
0.9238807691334948 1 congruent
0.6203653038590065 1 congruent
0.9716404412465348 1 congruent
0.5404654193174614 1 congruent
0.4017961735054588 1 congruent
1.6020146410563456 1 congruent
0.7614030284195736 1 congruent
1.4470528122922697 1 congruent
0.34540783215377135 1 congruent
0.6151599056846278 1 congruent
0.5360819067806111 1 congruent
0.9200077328605991 1 congruent
1.1629828618437927 1 congruent
0.7289333505034067 1 congruent
0.8884566281903833 1 congruent
0.7645724577920978 1 congruent
0.918492387446084 1 congruent
0.34338635756157015 1 congruent
0.9809167144825135 1 congruent
1.2565715230598398 1 congruent
0.8099667818729547 1 congruent
0.8076323804541715 1 congruent
0.9510238685519877 1 congruent
0.7234347213839205 1 congruent
0.8964196861846804 1 congruent
0.6581385674997953 1 congruent
0.7799875105501207 1 congruent
1.2022215197134756 1 congruent
0.6401154639263914 1 congruent
0.3746100772902 1 congruent
0.9522562897683872 1 congruent
1.6330725859006796 1 congruent
1.0185147032178854 1 congruent
0.23419456164765115 1 congruent
0.42182609587589787 1 congruent
0.9458236283318192 1 congruent
0.7452936776763865 1 congruent
1.9183417824086202 1 congruent
0.8955568919399981 1 congruent
0.7132405261947935 1 congruent
1.142332755380292 1 congruent
1.2918751395978978 1 congruent
0.7649053400525418 1 congruent
0.36700253070905525 1 congruent
1.0683586107939942 1 congruent
0.3911018806133443 1 congruent
0.2934386755130873 1 congruent
0.9339606793669515 0 congruent
0.6754831118555911 0 congruent
1.1766111413904787 1 congruent
1.0321779876386479 1 congruent
0.7976847094197919 1 congruent
0.582035948872885 1 congruent
0.8062211533312604 1 congruent
0.6503386546730183 1 congruent
1.1924533415841787 1 congruent
0.8098543177525442 1 congruent
1.1827315342301046 1 congruent
0.8118453121367274 1 congruent
0.637240069382042 1 congruent
0.8075791508796574 1 congruent
0.9845517605902904 1 congruent
0.6662775190991029 1 congruent
0.6239569646108847 1 congruent
0.7952358284401879 1 congruent
0.7924365373761496 1 congruent
0.419870305020107 1 congruent
1.1152470741787714 1 congruent
0.3722332848426202 1 congruent
0.7645985688760977 1 congruent
0.7874710755844893 1 congruent
0.5519598743760584 1 congruent
0.4467567713499909 1 congruent
0.5927612406415402 1 congruent
0.8493121208814135 1 congruent
0.9687873761048948 1 congruent
0.7007772907123538 1 congruent
0.8433708656603828 1 congruent
0.9365286985449006 1 congruent
0.5407576305850217 1 congruent
1.0397432307583399 1 congruent
1.6055339309121615 1 congruent
0.754927800097582 1 congruent
1.0398054566579749 1 congruent
0.9502259056774447 1 congruent
0.7067786822429197 1 congruent
0.583139688206303 0 congruent
1.0527227720603676 1 congruent
1.1120275871349177 1 congruent
1.0563919162789261 1 congruent
0.8731687316784867 1 congruent
1.0057614712364333 1 congruent
1.0274322291685385 1 congruent
0.4044300114930321 1 congruent
0.6243264614995692 1 congruent
1.0826968028272275 1 congruent
1.1864993386936356 1 congruent
0.7191609377507484 1 congruent
0.7174611482350517 1 congruent
0.5859166737805794 1 congruent
0.7682556341562856 1 congruent
1.150905161681363 1 congruent
0.9217869703537975 1 congruent
1.1390554878708492 1 congruent
1.1469673129539093 1 congruent
0.6387003069046362 1 congruent
0.6125685537455052 1 congruent
0.769336663096282 1 congruent
1.1317873297850134 1 congruent
1.1273804788031179 1 congruent
1.0282638683138903 1 congruent
0.581065695250735 1 congruent
0.909213792060659 1 congruent
0.6646191791704893 1 congruent
1.583545309060603 0 congruent
0.3150845062389604 1 congruent
1.056512142009217 1 congruent
0.38454547782608844 1 congruent
1.7162378318941678 1 congruent
0.4816561854043731 1 congruent
1.135609941558342 1 congruent
1.067757432821006 1 congruent
1.2788910627965302 1 congruent
1.1990059403288205 1 congruent
0.648418426037345 1 congruent
0.5101017478996857 1 congruent
0.7371334939738634 1 congruent
0.9201264317991025 1 congruent
0.7216764333000967 1 congruent
0.8120397984813231 1 congruent
0.7407532151175247 1 congruent
0.567862320692629 1 congruent
0.9922658422080929 1 congruent
1.2475099896347226 1 congruent
1.3359600703127812 1 congruent
1.0506926201873819 1 congruent
0.4691827025067678 1 congruent
0.9805603768851651 1 congruent
0.5082765829763382 1 congruent
0.8521074430296821 1 congruent
1.4812241668354684 1 congruent
0.2967745051584093 1 congruent
1.2625009273208265 1 congruent
0.5889702808500763 1 congruent
0.37630259125616883 1 congruent
1.1943981958303937 0 congruent
