0.8300583377510815 0 congruent
0.762143756873269 1 congruent
0.5119426964222739 1 congruent
1.0713010848359572 1 congruent
2.0267144755528497 1 congruent
0.2961319821517926 1 congruent
0.7849678268647854 1 congruent
0.6684582970307553 1 congruent
0.7392596956808447 1 congruent
1.323672262816914 1 congruent
0.6813574992855804 1 congruent
0.5511057045216738 1 congruent
0.557186188011316 1 congruent
0.45902718287661004 1 congruent
0.6256416009108863 1 congruent
1.0551212032897852 1 congruent
1.1289769130895215 1 congruent
1.1755549055277914 1 congruent
0.5983326016776894 1 congruent
0.801767682314521 1 congruent
0.8927449255382703 1 congruent
0.5483877468015109 1 congruent
0.40977440018584654 1 congruent
1.2217477293203038 1 congruent
0.3887305435368151 1 congruent
0.7499598101120729 1 congruent
0.7086507546784057 1 congruent
0.4737459762555298 1 congruent
0.8374782185358141 1 congruent
0.6499252979126745 1 congruent
0.8589351547104062 1 congruent
1.545278584445403 1 congruent
0.9590349917193467 1 congruent
0.6326267438815703 1 congruent
0.5610765355461992 1 congruent
0.3629431942613274 1 congruent
0.6859401875047878 1 congruent
0.4171083201831267 1 congruent
1.0327019204377934 1 congruent
0.7336490381091231 1 congruent
0.5731089216520796 1 congruent
0.8165024425409211 1 congruent
1.169286587675157 1 congruent
0.5392154464931063 1 congruent
1.4333914390548348 1 congruent
1.0081162622841642 1 congruent
1.185088942754017 1 congruent
0.49708755071211363 1 congruent
0.7390058874310227 1 congruent
0.82523970196088 1 congruent
1.1529758783384658 1 congruent
1.398446050501882 1 congruent
0.769515980770713 1 congruent
0.2856257121171756 1 congruent
0.7086605949387238 1 congruent
0.5335005095551959 1 congruent
0.4311460475066317 1 congruent
0.33751141665572065 1 congruent
1.36366037141303 1 congruent
0.5588489777404317 1 congruent
0.37427364605777197 1 congruent
0.5297066691417093 1 congruent
2.0820848652976984 1 congruent
1.4609392119042202 1 congruent
0.3894507511595308 1 congruent
0.8094065684746141 1 congruent
0.9614229479532733 1 congruent
0.650006061085023 1 congruent
0.46058864253008047 0 congruent
0.5450281992124213 1 congruent
1.1322146043188919 1 congruent
0.8069610071755705 1 congruent
0.9015865194411048 1 congruent
0.7172583294682511 1 congruent
0.9880245214630589 1 congruent
0.3636295071205686 1 congruent
1.9542285601053864 1 congruent
0.5100808034763752 1 congruent
0.8211177649228624 1 congruent
0.4597334004929877 0 congruent
0.4769805110746295 1 congruent
1.253068601625291 1 congruent
0.28002635051015723 1 congruent
0.4857465291811734 1 congruent
0.4488816363951638 1 congruent
1.265250478477708 1 congruent
0.7658861914357306 1 congruent
0.7416150733807265 1 congruent
0.8200644215315882 1 congruent
1.4555202334910566 1 congruent
1.2450033658062216 1 congruent
0.9868673821430041 1 congruent
0.9065838680295051 1 congruent
0.8134979219455046 1 congruent
0.43324914330448744 1 congruent
0.6659547205411785 1 congruent
0.774368954255834 1 congruent
0.4179980899990575 1 congruent
1.0479522384327278 1 congruent
1.2444977742315808 1 congruent
1.2600644062796496 1 congruent
0.6048176570408871 1 congruent
0.9327974178262348 1 congruent
0.9758908686196157 1 congruent
0.8069366786400124 1 congruent
0.4989647800529257 1 congruent
0.8324745583895872 1 congruent
0.5529317845328898 1 congruent
0.4549932974594051 1 congruent
1.184868053485139 1 congruent
0.5035414045479217 1 congruent
0.4216665684282306 1 congruent
0.8653841545926271 1 congruent
0.6965818974894217 1 congruent
1.4479493923756712 1 congruent
0.6975078385352066 1 congruent
0.6634901581502569 1 congruent
1.6427353360650152 1 congruent
0.928712460237946 1 congruent
1.1293032472945244 1 congruent
0.9794346943945268 1 congruent
0.8187926546137122 1 congruent
0.8596778710384441 1 congruent
1.526814721752285 1 congruent
0.7735285069226401 1 congruent
0.5880829494951892 1 congruent
1.0413310396039868 1 congruent
0.6002403049780889 1 congruent
0.5962488937934874 1 congruent
0.631544845711202 1 congruent
0.6078721082577444 1 congruent
0.9005244334504134 1 congruent
0.4547315255422175 1 congruent
0.49791771718362904 1 congruent
1.157143192176557 1 congruent
1.0363576588823264 1 congruent
1.115056795618082 1 congruent
0.7016866149828981 1 congruent
0.3206396191761264 1 congruent
0.48242126695595244 1 congruent
0.44992522133367063 1 congruent
1.5686752886036432 1 congruent
0.23846432393614952 1 congruent
0.6061771756311349 1 congruent
1.1851174779323936 1 congruent
0.5814266800350771 1 congruent
1.4603731741268984 1 congruent
0.6238058041371897 1 congruent
1.1121253537111864 1 congruent
1.0827796921746977 1 congruent
0.5816477018444969 1 congruent
0.5848257328622356 1 congruent
0.6848199384049718 1 congruent
0.9284972025991168 1 congruent
0.6335965444973582 1 congruent
