0.9812127413326739 1 congruent
0.6152535541999513 1 congruent
1.2047682230514447 1 congruent
0.8859077872203653 1 congruent
0.7152807951199144 1 congruent
0.702861340146876 1 congruent
0.8736336127906353 1 congruent
0.9312584990814425 1 congruent
0.677372613088881 1 congruent
0.8179819540850409 1 congruent
0.9084408478697065 1 congruent
0.7100084543323435 1 congruent
0.3609057416496454 1 congruent
1.0327142347701268 1 congruent
0.7405191982256698 1 congruent
0.8094753927076265 1 congruent
2.714921690956093 1 congruent
0.8107000104948576 1 congruent
1.5312674363986583 1 congruent
0.7980710016879345 1 congruent
0.6918094250404336 1 congruent
1.888411061760916 1 congruent
0.9580425949449196 1 congruent
1.240161460089617 1 congruent
0.5585871677163914 1 congruent
0.9001932329629218 1 congruent
0.7318651490480105 1 congruent
1.3282634873332797 1 congruent
0.793365646227491 1 congruent
1.5282541446766817 1 congruent
0.8691993122936417 1 congruent
1.8646179360380715 1 congruent
1.6245665918426013 1 congruent
1.017987131105708 1 congruent
0.36450226369293215 1 congruent
1.1780062611384616 1 congruent
1.5007775029286419 1 congruent
0.5970595499131 1 congruent
0.578245192334513 1 congruent
2.0678954678511188 1 congruent
1.0050794828764371 1 congruent
1.4273427632239226 1 congruent
1.056572837216661 1 congruent
0.5729627940696072 1 congruent
0.40629317157918265 1 congruent
1.1760264149592878 1 congruent
1.8694845371136275 1 congruent
1.3053084365026162 1 congruent
0.4404855494074965 1 congruent
0.42918324739670677 1 congruent
1.2952849512685105 1 congruent
0.6105606027295328 1 congruent
1.891987165040197 1 congruent
1.5686963721510114 1 congruent
0.8914818552650886 1 congruent
1.0431612493067683 1 congruent
0.37152858713631665 1 congruent
0.36621378677128846 1 congruent
0.5911436509032859 1 congruent
1.357524273854386 1 congruent
2.1565514306670814 1 congruent
1.2677655410733597 1 congruent
0.8532724545053876 1 congruent
1.008278511455647 1 congruent
0.3285072884239101 1 congruent
0.7850371056005344 1 congruent
0.7869608661730134 1 congruent
2.234814275929339 1 congruent
1.0641214755025603 1 congruent
1.407832128383281 1 congruent
0.7757612080832736 1 congruent
1.199490113436258 1 congruent
1.0837885594009926 1 congruent
1.162752919038448 1 congruent
0.30876948174011487 1 congruent
1.372825591198793 1 congruent
1.0148460219519406 1 congruent
1.062127312378561 1 congruent
0.955772271679502 1 congruent
1.61382587085998 1 congruent
1.565686944618089 1 congruent
1.2821372320799789 1 congruent
1.0632247899038256 1 congruent
0.779816693973508 1 congruent
2.464416885793773 1 congruent
2.1579928655659977 1 congruent
0.6360659910800043 1 congruent
1.1036330157192256 1 congruent
0.6727874746646617 1 congruent
1.7620021913334982 1 congruent
0.6876191738540592 1 congruent
2.035078452965045 1 congruent
0.4782182440440862 1 congruent
1.1950422412144945 1 congruent
0.8271575301150531 1 congruent
0.6899548676518006 1 congruent
1.4171363326040378 1 congruent
0.5820681116164353 1 congruent
0.5424629716502994 1 congruent
0.5080758097379183 1 congruent
0.8787961951919502 1 congruent
1.4180023119952345 1 congruent
1.3042938574433356 1 congruent
0.7191712481990138 1 congruent
1.6683785851839121 1 congruent
0.23347486486101804 1 congruent
1.2895523032032772 1 congruent
1.3558485210118107 1 congruent
0.5598684291638201 1 congruent
1.0245494202517782 1 congruent
1.8674333576108937 1 congruent
1.160490423632472 1 congruent
1.0660409459541167 1 congruent
1.0578287106099098 1 congruent
2.175788293787251 1 congruent
1.372597848781179 1 congruent
1.3293978545734935 1 congruent
0.7334677972539375 1 congruent
1.3319099346183774 1 congruent
1.130763828443436 1 congruent
0.4213712864796883 1 congruent
0.5848622663577253 1 congruent
0.6491012640523794 1 congruent
0.8759749470218029 1 congruent
0.5035685159425705 1 congruent
0.7069430152545702 1 congruent
1.289154518257953 1 congruent
0.5532000742810863 1 congruent
2.0527583151250455 1 congruent
0.6427352638175187 1 congruent
2.1375139033936295 1 congruent
0.7423112951958671 1 congruent
1.283460344936219 1 congruent
0.8232676040608187 1 congruent
0.543794099870226 1 congruent
0.3078249915970997 1 congruent
1.4039952184157398 1 congruent
0.6626853228044005 1 congruent
1.5111835941115703 1 congruent
1.1058285563122658 1 congruent
0.7763733238229595 1 congruent
1.1096224857744823 1 congruent
0.29415255881962743 1 congruent
0.3853932276484711 1 congruent
0.8897687223629871 1 congruent
0.5132261403455924 1 congruent
0.5557662010666713 1 congruent
0.8297506682757283 1 congruent
1.7979416258677612 1 congruent
0.8468787777029649 1 congruent
1.7500950995746296 1 congruent
0.6491704173281702 1 congruent
0.7119400130644452 1 congruent
1.1736383258924603 1 congruent
2.0146698433089933 1 congruent
1.394618670437725 1 congruent
0.8379013029139952 1 congruent
0.8332445723296437 1 congruent
0.7304989297405241 1 congruent
1.0284067848639349 1 congruent
0.6938609904891727 1 congruent
0.6795824332775394 1 congruent
0.5283066648010099 1 congruent
1.1407359080078807 1 congruent
1.2702748326752855 1 congruent
0.6040391533304805 1 congruent
1.3161694003927806 1 congruent
1.2531351853470813 1 congruent
1.07565452973195 1 congruent
0.754279720829622 1 congruent
0.5082621036374484 1 congruent
0.7039535866716897 1 congruent
0.6373756619471221 1 congruent
1.3795902000339526 1 congruent
0.8842383617855147 1 congruent
1.590637935263715 1 congruent
0.7713188584776369 1 congruent
0.7609550941497489 1 congruent
0.9650351635806518 1 congruent
1.8130725253006537 1 congruent
1.387721771265042 1 congruent
1.2207517335001212 1 congruent
1.1420770668996179 1 congruent
1.2961149476986713 1 congruent
0.4505305934698926 1 congruent
1.70109043695541 1 congruent
1.004820181868343 1 congruent
1.509011562600228 1 congruent
0.8076005225651024 1 congruent
1.5862228005489007 1 congruent
1.0518413096188775 1 congruent
0.5373930372766854 1 congruent
0.9104378050886619 1 congruent
0.7012465488661525 1 congruent
0.27063824907013545 1 congruent
0.7081235663781406 1 congruent
0.3653913736329114 1 congruent
0.8557756075350831 1 congruent
0.40912078192201884 1 congruent
0.7416455045396315 1 congruent
0.7974241124234334 1 congruent
0.7380815980737992 1 congruent
1.3792062021940614 1 congruent
0.849234136586936 1 congruent
0.49942837705378057 1 congruent
0.4622038237510453 1 congruent
0.8207042415385349 1 congruent
1.6765795310398801 1 congruent
0.9362895082877001 1 congruent
0.20128466476922202 1 congruent
0.8231466027224751 1 congruent
1.6634777397626868 1 congruent
0.9309624720609454 1 congruent
0.7647904125829647 1 congruent
1.8059297382041761 1 congruent
1.5823082786992742 1 congruent
1.4552160399139487 1 congruent
0.5944790893411103 1 congruent
0.4787571159099876 1 congruent
0.5833778814273649 1 congruent
0.5323285766710564 1 congruent
0.5444868776581402 1 congruent
1.7701078757319682 1 congruent
0.37828055315360015 1 congruent
0.5965090851427536 1 congruent
0.5979266842915887 1 congruent
0.6096083379857713 1 congruent
0.9840002926989994 1 congruent
0.8559901105926295 1 congruent
0.7300869923926482 1 congruent
0.527155307201096 1 congruent
1.0155425271944845 1 congruent
0.5761764287241519 1 congruent
0.6598843985835138 1 congruent
0.597190725710587 1 congruent
0.24999450111164662 1 congruent
1.334915592050209 1 congruent
0.6293604061129308 1 congruent
0.4606254012849382 1 congruent
1.0263240006561642 1 congruent
0.5473209169749397 1 congruent
0.31216209371380405 1 congruent
0.41525929800605293 1 congruent
1.9356994379666475 1 congruent
1.3131333269343082 1 congruent
0.4766747180215106 1 congruent
1.1432397522907098 1 congruent
1.3212100968330374 1 congruent
2.1035335161727895 1 congruent
0.7784952567854868 1 congruent
0.37081051511976004 1 congruent
1.3398133646778416 1 congruent
0.48481194489666296 1 congruent
0.9906768765153542 1 congruent
1.162940057483658 1 congruent
0.48107735796364676 1 congruent
1.1451048310119574 1 congruent
0.7456029924064718 1 congruent
1.1810768987703533 1 congruent
0.4783157914477221 1 congruent
1.2745189696607795 1 congruent
1.438514386571435 1 congruent
0.5020201321087961 1 congruent
0.8055596515806882 1 congruent
0.336852963842656 1 congruent
1.157160567844952 1 congruent
0.5055179667536414 1 congruent
0.3432010822674181 1 congruent
1.1706588599861816 1 congruent
2.409109072686912 1 congruent
1.481288151930763 1 congruent
1.8040009377583985 1 congruent
0.4633668955192851 1 congruent
0.9683120512348139 1 congruent
0.6721976235407194 1 congruent
0.8367966754957267 1 congruent
1.5782462134844735 1 congruent
0.6967205037073003 1 congruent
0.6881967453552109 1 congruent
0.9040565862126387 1 congruent
