0.4636728680906685 1 congruent
0.5152635855788303 1 congruent
0.7152340454663738 1 congruent
0.5349243851304663 1 congruent
1.4306794288774303 1 congruent
0.6868156387646076 1 congruent
0.7531801360700866 1 congruent
1.1324427528659193 1 congruent
0.6204932284792042 1 congruent
0.24909547589011538 1 congruent
0.6576343330979642 1 congruent
0.8439366722966848 1 congruent
0.9767504207604528 1 congruent
1.2477575716568468 1 congruent
0.3853369648338537 1 congruent
1.0294686778367435 1 congruent
2.368658466438599 1 congruent
0.6159903556283646 1 congruent
0.47626191726354383 1 congruent
0.22130128404194332 1 congruent
1.880761487725123 1 congruent
0.4629921736252623 1 congruent
0.8731705559072919 1 congruent
0.7567610299118397 1 congruent
1.0776854368105615 1 congruent
0.6199043420124286 1 congruent
0.36117357476609946 1 congruent
2.0490935478080643 1 congruent
1.899288741538999 1 congruent
0.31031454472441927 1 congruent
0.7028747352094249 1 congruent
0.8908826242181622 1 congruent
0.5745352174313035 1 congruent
0.9039905274120061 1 congruent
1.2457837772581182 1 congruent
1.043064617115057 1 congruent
0.4204661331910572 1 congruent
1.1578277950373146 1 congruent
0.744119910319693 1 congruent
0.9027009849942468 1 congruent
0.3981884678658861 1 congruent
1.1438060823746838 1 congruent
1.0188314651732306 1 congruent
1.0656553638958803 1 congruent
0.41523308497905254 1 congruent
0.9742143490139257 1 congruent
0.5202127839516798 1 congruent
0.24003139875989243 1 congruent
0.7308066402270814 1 congruent
1.8979315879906087 1 congruent
0.6873744652653178 1 congruent
0.6927168237322685 1 congruent
0.8200928148315124 1 congruent
0.4007114591891126 1 congruent
1.4080954363066074 1 congruent
0.5905690166286435 1 congruent
0.20033726581197953 1 congruent
1.316256208283217 1 congruent
2.019077683941821 1 congruent
0.7867611468581954 1 congruent
0.7525212454527483 1 congruent
1.8077014569940968 1 congruent
0.3532163527714561 1 congruent
0.6878812578777538 1 congruent
0.47433855111992923 1 congruent
1.02250934519696 1 congruent
0.5163819536829686 1 congruent
0.7780325737551922 1 congruent
1.20091999356288 1 congruent
0.6489595985255856 1 congruent
0.42387116824840637 1 congruent
0.7138815682522308 1 congruent
0.7650246643534944 1 congruent
1.9086507003563218 1 congruent
0.8811920012593971 1 congruent
0.8794107245533422 1 congruent
2.2745445609320156 1 congruent
0.8755482660029844 1 congruent
0.3074522335845296 1 congruent
0.38856596680238165 1 congruent
0.9341008244646739 1 congruent
1.2085906378381752 1 congruent
0.426114290155644 1 congruent
1.0948005218088566 1 congruent
0.8382538014689666 1 congruent
0.36431218103025975 1 congruent
1.037117573319545 1 congruent
1.089842481139222 1 congruent
0.6855392809625438 1 congruent
0.8769163271629895 1 congruent
0.595126628650197 1 congruent
1.2813784862198785 1 congruent
0.8860120877507812 1 congruent
0.7538614310709841 1 congruent
0.3034602933984355 1 congruent
0.6046076495783972 1 congruent
1.4219193742646503 1 congruent
0.9230709673289583 1 congruent
0.6076624898108675 1 congruent
0.41079259736470713 1 congruent
1.180730783762391 1 congruent
0.8414897826653718 1 congruent
1.0208456850247831 1 congruent
0.6224788239992278 1 congruent
0.3869858370908909 1 congruent
1.8532528115929436 1 congruent
1.490820918349822 1 congruent
1.1008712775558895 1 congruent
0.9590433984475003 1 congruent
0.26114763318441686 1 congruent
1.5342824531894204 1 congruent
0.4962368067382727 1 congruent
0.40308273070524286 1 congruent
0.9964668570633425 1 congruent
1.2186612706563746 1 congruent
0.29556879344944303 1 congruent
0.8600248214371254 1 congruent
