1.6399706712187232 1 congruent
1.1377066341286932 1 congruent
0.6546492352975521 1 congruent
1.390946826848281 1 congruent
1.1318632264797805 1 congruent
1.4681035463203762 1 congruent
0.8623687377230892 1 congruent
0.7439870193381591 1 congruent
0.8540621837936586 1 congruent
0.9152013256852735 1 congruent
0.3493745917485954 1 congruent
0.477232860554482 1 congruent
0.9223928849638072 1 congruent
0.6946996903758502 1 congruent
1.8166059759623818 1 congruent
0.8251392907943162 1 congruent
0.9900235932621563 1 congruent
0.5473133191066123 1 congruent
0.7424949073075022 1 congruent
0.23834033363866794 1 congruent
0.4607305225698496 1 congruent
1.1931347448071457 1 congruent
1.4929988122328657 1 congruent
2.0119521430803364 1 congruent
0.46215999067263774 1 congruent
0.23171741603453405 0 congruent
0.8829223155882046 1 congruent
1.0617897200795676 1 congruent
1.4332750121688018 1 congruent
1.1244510651654165 1 congruent
0.562125175850252 1 congruent
1.2953970385175704 0 congruent
0.5879176066479335 1 congruent
0.6720703381097172 1 congruent
1.15648410269667 1 congruent
0.8724021219280412 1 congruent
1.1065962822239215 1 congruent
1.1850453174481559 0 congruent
0.8912763948220026 1 congruent
0.5213144572533983 1 congruent
0.5948887286131685 1 congruent
0.978945225390314 1 congruent
0.501663487164358 1 congruent
0.8008098653175378 1 congruent
0.5281052524652953 1 congruent
0.5429372655586358 1 congruent
0.5139358844542535 1 congruent
0.6415943725643883 1 congruent
1.483142388018477 1 congruent
0.9078590406996894 1 congruent
0.8447708906042083 1 congruent
1.2027970821385858 1 congruent
0.21474580623661432 1 congruent
1.187586547072058 1 congruent
0.45556124500752404 1 congruent
0.6820183846750729 1 congruent
0.73263533241708 1 congruent
0.7793039022125363 1 congruent
0.6242263855145834 1 congruent
1.6587210922218607 1 congruent
0.8497146626514378 1 congruent
1.0537958608907656 1 congruent
0.5788586266833892 1 congruent
0.5568896811960428 1 congruent
0.47308182140169136 1 congruent
0.7588910905154892 1 congruent
0.846600843172728 1 congruent
0.6713451990662661 1 congruent
0.9215532896275331 1 congruent
1.0564758027846866 1 congruent
0.8370170517327086 1 congruent
0.7588085475242962 1 congruent
0.6710000027008396 1 congruent
0.8883909001066354 0 congruent
1.0005813816596858 1 congruent
0.93298195191655 1 congruent
0.5093015363562602 1 congruent
1.6600023398843635 1 congruent
1.5955529783007139 1 congruent
0.8897226484994278 1 congruent
1.4017654638927206 1 congruent
0.554798968982566 1 congruent
0.9259740232848893 1 congruent
0.8049090944241507 1 congruent
1.2024149015817414 1 congruent
0.8231827021637684 1 congruent
0.6709931603685623 1 congruent
0.6932834016109757 1 congruent
0.5056027912053697 1 congruent
2.2323101881400973 1 congruent
0.723722883373174 1 congruent
0.44843536130146067 1 congruent
0.974236211494746 1 congruent
1.6395106802985135 1 congruent
0.6139845531942015 1 congruent
1.057915852380569 1 congruent
0.3167007034850817 1 congruent
0.724482590349577 1 congruent
1.44649714331162 1 congruent
0.24093808058784924 1 congruent
1.0371681068471197 1 congruent
0.4683515652639703 1 congruent
1.3711541586984672 1 congruent
1.9257564404931127 1 congruent
0.8640223125124054 1 congruent
0.8947458433104565 1 congruent
0.4506814744073214 0 congruent
1.2662848336801533 1 congruent
1.1053512612523297 1 congruent
0.8226471496612159 1 congruent
0.8441451437363537 1 congruent
0.6572148605008962 1 congruent
0.6082298092501852 1 congruent
1.5700991496425127 1 congruent
0.5974137449392519 1 congruent
1.2202787680781 1 congruent
1.550295899324692 1 congruent
0.5574820112983132 1 congruent
0.3973670137394079 1 congruent
1.4769842109485 1 congruent
0.4831676568401878 1 congruent
0.421273707903797 1 congruent
0.9014318396990667 1 congruent
1.9994998309970695 1 congruent
0.8792222626997703 1 congruent
0.9116619800323817 1 congruent
1.0318335675750088 1 congruent
0.6928647322882481 1 congruent
0.6702061961999017 1 congruent
1.4873761947863464 1 congruent
1.5005261632028848 1 congruent
0.5543715155987592 1 congruent
0.8697817353905414 1 congruent
1.4884521608076275 1 congruent
1.1305577992952158 1 congruent
1.1763344616174558 1 congruent
0.37911272820842357 1 congruent
0.5009602912426949 1 congruent
1.327477346558029 1 congruent
1.1597592253137428 1 congruent
