1.5338712342389769 1 congruent
0.34239940797822216 1 congruent
0.5750332498887987 1 congruent
0.5303762851797387 1 congruent
1.128398663602356 1 congruent
0.7687418368275911 1 congruent
0.6790904154781042 1 congruent
0.5511415054590175 1 congruent
0.5837346877818274 1 congruent
1.105658919502076 1 congruent
1.1458870253269586 1 congruent
1.4775630279655834 1 congruent
1.4669510109855306 1 congruent
0.8449832937626377 1 congruent
2.106562595232628 1 congruent
0.8669898125247945 1 congruent
1.0335109170499857 1 congruent
1.274016276405905 1 congruent
0.6339156369425838 1 congruent
1.1317692564161221 1 congruent
1.800218959126464 1 congruent
1.3636371563191485 1 congruent
1.0487818658143562 1 congruent
1.2988778862038215 1 congruent
0.7050322875028736 1 congruent
0.6227888615283166 1 congruent
0.5843197415846049 1 congruent
1.2432750464105142 1 congruent
1.4850319810315722 1 congruent
1.3136870543735963 1 congruent
1.029371595567405 1 congruent
1.010530838182902 1 congruent
1.2784971919174344 1 congruent
0.46864907919209803 1 congruent
0.537659394900721 1 congruent
1.91883011317611 1 congruent
0.33528408094984885 1 congruent
0.7842604906628954 1 congruent
1.4254547858882118 1 congruent
0.4457069132830124 1 congruent
0.7304066613167358 1 congruent
1.0983009952314118 1 congruent
0.8974402015797376 1 congruent
1.1715624163382625 1 congruent
0.7095037327404164 1 congruent
0.927892101277379 1 congruent
0.7431634718836932 1 congruent
1.5188410006339925 1 congruent
1.2964109781597948 1 congruent
1.1167405020462475 1 congruent
0.5629250443670576 1 congruent
0.936023654153728 1 congruent
0.6780686409507845 1 congruent
1.7427237838786516 1 congruent
1.2332340149326468 1 congruent
0.6559982117493244 1 congruent
0.6978227422440721 1 congruent
1.2175496684044325 1 congruent
0.8657064379853853 1 congruent
1.285882400605533 1 congruent
0.7001331715363713 1 congruent
1.8767432654904699 1 congruent
1.649610047921038 1 congruent
0.5651674332230289 1 congruent
1.223424382350655 1 congruent
0.28240386257791966 1 congruent
1.582159297930594 1 congruent
1.9508568407635427 1 congruent
1.7994642696269036 1 congruent
0.933405895900072 1 congruent
1.5962151096761859 1 congruent
1.980560245571342 1 congruent
0.7126906517140803 1 congruent
1.1024190548840065 1 congruent
1.0507458361978577 1 congruent
0.9673269294412553 1 congruent
0.6902181481815751 1 congruent
2.0715736044257564 1 congruent
1.4748700852025431 1 congruent
1.3269233280832522 1 congruent
0.6247151011085285 1 congruent
0.32182464827263 1 congruent
0.7083348096177016 1 congruent
1.20656505125579 1 congruent
0.6671346786496641 1 congruent
0.6294930938596013 1 congruent
0.9947666453735615 1 congruent
1.1928371337723775 1 congruent
0.5926729490718516 1 congruent
0.6690609281051484 1 congruent
0.9737184174193293 1 congruent
0.8544997738856742 1 congruent
0.971322570008134 1 congruent
1.0626144091051146 1 congruent
0.9010943976237452 1 congruent
1.0224846867038762 1 congruent
0.864183491848267 1 congruent
0.9475033150312464 1 congruent
1.221917689037096 1 congruent
0.35998469645762404 1 congruent
1.3370058126264315 1 congruent
1.1040173818269057 1 congruent
1.6247512194795248 1 congruent
0.3432332435233972 1 congruent
1.2743147996477198 1 congruent
0.3841464240719762 1 congruent
1.5630326751183246 1 congruent
0.703678586536429 1 congruent
1.2202512402681707 1 congruent
1.7721676137568334 1 congruent
0.42955189366199875 1 congruent
0.7987541863118154 1 congruent
0.286154496953411 1 congruent
0.6789574731694458 1 congruent
0.5284460344397794 1 congruent
0.9475615671938619 1 congruent
0.34174443793920667 1 congruent
0.415125407167931 1 congruent
0.9180293380419304 1 congruent
0.3560860505009563 1 congruent
0.9954395628948144 1 congruent
0.4100638251678763 1 congruent
0.7726269723793264 1 congruent
1.0342992774702096 1 congruent
0.6986162100797172 1 congruent
0.3936869172605985 1 congruent
1.1740085217085727 1 congruent
1.41558037038755 1 congruent
0.8965340945691167 1 congruent
0.6749069450900679 1 congruent
0.34577050626979433 1 congruent
0.6232905064885895 1 congruent
0.6767197206481899 1 congruent
1.033796176796955 1 congruent
0.5627266891452117 1 congruent
1.7503076528540709 1 congruent
0.6249633453797757 1 congruent
1.9694516761675291 1 congruent
0.7378612258828278 1 congruent
0.9511740123323807 1 congruent
1.478030855558444 1 congruent
0.6706950934827337 1 congruent
1.7215947517228565 1 congruent
1.2608760521990312 1 congruent
1.145236266375876 1 congruent
2.2909855529041097 1 congruent
0.9915941958696138 1 congruent
0.3888065307490767 1 congruent
1.2267016893908165 1 congruent
0.7681505206335556 1 congruent
1.0894124927218591 1 congruent
0.3759819575847561 1 congruent
0.5566197622515426 1 congruent
1.0822600616932678 1 congruent
1.308858695435767 1 congruent
1.638588737459977 1 congruent
1.0076028623218802 1 congruent
0.4578679191460018 1 congruent
0.8169665663033322 1 congruent
1.4691094309609187 1 congruent
1.6388315989837927 1 congruent
0.6909653719670307 1 congruent
1.429743767004093 1 congruent
0.9061267631973223 1 congruent
1.4742188217714354 1 congruent
1.2170386413538585 1 congruent
0.595066775212722 1 congruent
0.8187736126066981 1 congruent
1.4170109840286516 1 congruent
0.4117558073514037 1 congruent
0.683921006913171 1 congruent
0.9446846360941086 1 congruent
0.45753181056869047 1 congruent
2.062152381171619 1 congruent
1.4506660992309979 1 congruent
1.296763380766903 1 congruent
0.3124031302695235 1 congruent
2.032962615432781 1 congruent
0.7149610975563944 1 congruent
1.130601466545152 1 congruent
0.8933844021521428 1 congruent
1.055560943072892 1 congruent
0.7637679096421706 1 congruent
1.2613996296544154 1 congruent
0.5318498396980319 1 congruent
1.5522830146587006 1 congruent
1.6677185391268146 1 congruent
0.6450829555525244 1 congruent
0.36877778727337285 1 congruent
0.9330254771816521 1 congruent
0.5185061877636397 1 congruent
1.22305581882593 1 congruent
0.7810261804137663 1 congruent
0.9306602148569061 1 congruent
0.6882253786568997 1 congruent
0.5824800857827243 1 congruent
1.3115235935241185 1 congruent
1.2415275815481057 1 congruent
0.3006818683943104 1 congruent
0.9691063389853914 1 congruent
0.3786861541023211 1 congruent
0.6691191497908543 1 congruent
0.7993389195360043 1 congruent
0.6368346256955284 1 congruent
0.760267211312175 1 congruent
0.41117184283058883 1 congruent
1.3344795482227474 1 congruent
0.9495859396029348 1 congruent
2.692940467055875 1 congruent
0.5944335005367282 1 congruent
1.2203463270463764 1 congruent
0.8762274658647501 1 congruent
0.4516868191390943 1 congruent
0.8393626200933154 1 congruent
0.6042511580485009 1 congruent
0.7574512273302406 1 congruent
1.502537208846562 1 congruent
0.7742936423512813 1 congruent
0.6667413364335897 1 congruent
0.7229409263059654 1 congruent
0.6541248019534737 1 congruent
1.0656246101438418 1 congruent
1.2194743350604667 1 congruent
1.3416638047650489 1 congruent
0.8783097908233851 1 congruent
1.1561070613230957 1 congruent
1.2287118251821854 1 congruent
0.8911415940389782 1 congruent
1.3575509456408554 1 congruent
1.8102739383113495 1 congruent
0.9575586834909309 1 congruent
0.49723881665204855 1 congruent
1.6218221204898908 1 congruent
0.9459491276339103 1 congruent
0.9830877158699209 1 congruent
1.1536182112843207 1 congruent
0.926850294029939 1 congruent
1.5635077673340247 1 congruent
0.7313279000435434 1 congruent
0.8805357120424833 1 congruent
1.0121746390379698 1 congruent
0.28933735199219934 1 congruent
1.3754575105543871 1 congruent
0.9388341694768558 1 congruent
0.6639744800352423 1 congruent
1.340031157424746 1 congruent
1.8163857513880903 1 congruent
0.9165250486413445 1 congruent
1.0546875924324803 1 congruent
1.3099496280413396 1 congruent
1.6626678465284517 1 congruent
1.0019796572700108 1 congruent
0.6539427173272923 1 congruent
1.5693994642511857 1 congruent
0.5251488409173095 1 congruent
0.6681598657476463 1 congruent
1.041407462089016 1 congruent
0.4260087332076416 1 congruent
0.8749501164600113 1 congruent
0.9333301950255817 1 congruent
1.270459763367616 1 congruent
0.9144757449619455 1 congruent
0.6801788674183469 1 congruent
0.5921837837978609 1 congruent
0.6035958389740934 1 congruent
0.5328481711779782 1 congruent
0.4315466163820345 1 congruent
0.5005484811377809 1 congruent
0.9946600659198285 1 congruent
0.8646101945889075 1 congruent
0.6320705303919413 1 congruent
1.4276690750245602 1 congruent
0.5854410662129287 1 congruent
0.9607750169014465 1 congruent
0.8489847376896469 1 congruent
1.1547900302307186 1 congruent
1.255755476956658 1 congruent
0.984885003350695 1 congruent
0.8139020639498498 1 congruent
1.191794565304736 1 congruent
0.7919639946136884 1 congruent
0.2630133571248979 1 congruent
1.08621798761956 1 congruent
1.959087175866221 1 congruent
1.0734064950084605 1 congruent
0.2938047987914163 1 congruent
0.9025340443962804 1 congruent
0.47475561717018716 1 congruent
1.4479664801165022 1 congruent
2.568205944864477 1 congruent
1.1949439537680955 1 congruent
2.1161776896198345 1 congruent
0.4899623690691755 1 congruent
1.1091166593383721 1 congruent
0.21759300911283777 1 congruent
0.7089134434362111 1 congruent
1.0128924481950867 1 congruent
0.28884006252758804 1 congruent
1.2971952257561978 1 congruent
0.5652377816994552 1 congruent
0.26058104822554484 1 congruent
0.7866893695753954 1 congruent
0.9173753267440015 1 congruent
1.000785452048858 1 congruent
1.3615167644759356 1 congruent
0.6560176549549772 1 congruent
0.31230606548214207 1 congruent
0.48245984836591427 1 congruent
0.6055232097544838 1 congruent
1.347246336981233 1 congruent
0.6522037861985872 1 congruent
1.120975529026369 1 congruent
1.0533982940184443 1 congruent
0.6812421505626693 1 congruent
2.169488660507917 1 congruent
0.9682150515793659 1 congruent
0.64148582877223 1 congruent
0.9761146697391112 1 congruent
0.7497190979416786 1 congruent
0.9563940218912867 1 congruent
1.1875546802093888 1 congruent
0.7444608984377016 1 congruent
0.9138890699704311 1 congruent
0.9430244483163717 1 congruent
1.1727780096773819 1 congruent
0.6345661607427511 1 congruent
1.907123856811421 1 congruent
0.9398327758302742 1 congruent
1.6503039022046184 1 congruent
0.4503107292065634 1 congruent
0.6556056082989958 1 congruent
0.7356432062763758 1 congruent
1.0126509151748433 1 congruent
1.2053521958701254 1 congruent
0.7326308745106318 1 congruent
1.1255466194962096 1 congruent
0.8305767616031186 1 congruent
0.7305333084852622 1 congruent
0.94345515149733 1 congruent
0.9280846665139748 1 congruent
1.212070571946104 1 congruent
0.919219968494887 1 congruent
1.1657865000336665 1 congruent
1.0601098619945262 1 congruent
0.9036645599094258 1 congruent
0.7207261480388856 1 congruent
0.6655731615034739 1 congruent
0.2270283020459475 1 congruent
1.5541034102258202 1 congruent
1.40702816024495 1 congruent
1.2143234275830386 1 congruent
1.0956979327509235 1 congruent
0.9304010003074049 1 congruent
0.802623163931227 1 congruent
1.2501239120398207 1 congruent
0.9787097035000311 1 congruent
0.8979182665026609 1 congruent
0.4517325662652192 1 congruent
0.5016818302656633 1 congruent
0.3655979458911658 1 congruent
0.39797128565779294 1 congruent
0.6719300883215656 1 congruent
0.8881109156311267 1 congruent
0.6003355727555908 1 congruent
1.2977081261622414 1 congruent
1.4010021391646579 1 congruent
0.6363652779153778 1 congruent
0.8012594517368542 1 congruent
1.1984687231377773 1 congruent
0.6908104969421321 1 congruent
0.2694934518658826 1 congruent
0.7107028783681939 1 congruent
0.9237794204930568 1 congruent
0.6390203846141668 1 congruent
1.1476976353263961 1 congruent
1.250618278589707 1 congruent
0.3807888095058017 1 congruent
1.5856239446948401 1 congruent
1.0214974564548978 1 congruent
0.7144555092439412 1 congruent
1.809102945004844 1 congruent
0.45115814352649203 1 congruent
0.9627838710788148 1 congruent
0.8834594784185379 1 congruent
1.6439303081348033 1 congruent
0.8840798332175274 1 congruent
0.7533575912448575 1 congruent
1.7634513419801479 1 congruent
1.1325466293565638 1 congruent
0.834235206881344 1 congruent
0.465695410030534 1 congruent
0.950823490422257 1 congruent
0.9342820931924016 1 congruent
0.8135455192931309 1 congruent
1.5189178592237453 1 congruent
1.66149443329643 1 congruent
1.1310446652872976 1 congruent
2.1279703795453093 1 congruent
0.5311313525339882 1 congruent
1.2827969942338702 1 congruent
0.7292203259271028 1 congruent
0.6518097728570138 1 congruent
1.6480716391161834 1 congruent
1.2300750403189868 1 congruent
0.8076891145673809 1 congruent
1.590218745322758 1 congruent
1.23760624483894 1 congruent
0.6605155450990302 1 congruent
2.601473130338601 1 congruent
0.3160769261649967 1 congruent
1.3752865454634913 1 congruent
0.9275582899536956 1 congruent
0.5053199540826797 1 congruent
1.0008204650138288 1 congruent
0.8468754886993584 1 congruent
0.45784915524362196 1 congruent
1.3400303906845448 1 congruent
2.430472549076215 1 congruent
1.0460769730221893 1 congruent
1.0984545467274844 1 congruent
0.7476702639758893 1 congruent
0.8044935653378535 1 congruent
1.569503188876126 1 congruent
0.31560527018765966 1 congruent
0.7183582955353838 1 congruent
0.9514999269299397 1 congruent
1.0069618658142374 1 congruent
1.367448739411296 1 congruent
0.9833098274849641 1 congruent
0.74283733463256 1 congruent
2.419801232242525 1 congruent
0.8765394665346073 1 congruent
1.4223986132336057 1 congruent
1.2571038845935907 1 congruent
1.8918131920072672 1 congruent
0.8327795146756115 1 congruent
0.9524344027378063 1 congruent
0.5221750122631883 1 congruent
0.7706980755606495 1 congruent
0.6204224497180462 1 congruent
1.569342240865726 1 congruent
1.5506475585843726 1 congruent
0.6131233718390182 1 congruent
0.900405345712233 1 congruent
0.6876541819701687 1 congruent
0.7418841974006625 1 congruent
0.5500394406972898 1 congruent
0.596736352841926 1 congruent
1.6591462667236303 1 congruent
0.7884091577972512 1 congruent
0.6654793394388433 1 congruent
1.7909855940114983 1 congruent
0.8178047075194969 1 congruent
0.79501882833508 1 congruent
0.25363282862635295 1 congruent
0.9576055796592987 1 congruent
0.5392718198768652 1 congruent
1.5078773759520554 1 congruent
0.6461252015732442 1 congruent
0.6031820702270826 1 congruent
