0.4702559760865361 1 congruent
0.36666080684523994 1 congruent
1.6382812676921195 1 congruent
0.4589454079208796 1 congruent
0.5966860218481209 1 congruent
0.8000988220447366 1 congruent
0.3975094500561729 1 congruent
0.24518250424722554 1 congruent
1.1127120379754738 1 congruent
0.5317434332007802 1 congruent
1.963634176031707 1 congruent
0.7567037446420452 1 congruent
0.8415670983189075 1 congruent
0.939779082818641 1 congruent
0.287026373899964 1 congruent
0.6940679625268633 1 congruent
2.1590633698017236 1 congruent
0.4332410253543126 1 congruent
0.22114092789911452 1 congruent
1.446607595015521 1 congruent
0.8447241830454782 1 congruent
0.9791333552731779 1 congruent
0.5807683482142587 1 congruent
0.8085955480615966 1 congruent
0.6847458578167052 1 congruent
0.3934919350084474 1 congruent
1.455792841278583 1 congruent
1.061487490727136 1 congruent
0.4186648084382734 1 congruent
0.46176615505938706 1 congruent
1.026516909464498 1 congruent
0.4840443147593653 1 congruent
0.8012208851085726 1 congruent
0.50918432722985 1 congruent
0.34056472649834546 1 congruent
0.3365544672048613 1 congruent
0.35234345817907137 1 congruent
1.3674620704195584 1 congruent
0.439864052803859 1 congruent
0.4435529919189643 1 congruent
0.5328244656589539 1 congruent
1.0929527755918378 1 congruent
0.3644224609313753 1 congruent
0.7453422751193988 1 congruent
0.659987528687005 1 congruent
1.4233379977329552 1 congruent
0.4215255851083433 1 congruent
0.8664418545624628 1 congruent
0.6624364765158649 1 congruent
0.6933381260076922 1 congruent
0.36442832455483204 1 congruent
1.2035356259870882 1 congruent
0.4281504493008819 1 congruent
0.45687625521808517 1 congruent
0.6468898547607296 1 congruent
0.6029131952490042 1 congruent
0.4404376903495272 1 congruent
0.38777734902893535 1 congruent
1.6145848393289846 1 congruent
0.6603066001376456 1 congruent
1.12224691361058 1 congruent
0.5384651114872433 1 congruent
0.742313795569897 1 congruent
0.3598692033970676 1 congruent
1.0947063181184191 1 congruent
0.4647567501906569 1 congruent
0.8992975154183146 1 congruent
0.521915992428974 1 congruent
0.5193017546041047 1 congruent
0.9163052464998271 1 congruent
1.910730778862763 1 congruent
0.39146394026531933 0 congruent
0.7669944404767025 1 congruent
1.4214377958524829 1 congruent
0.7300535250414869 1 congruent
0.9328531038484787 1 congruent
0.5465654749365423 1 congruent
1.0224848465733145 1 congruent
0.5582723736960103 1 congruent
0.33056881742441113 1 congruent
1.2937034836386399 1 congruent
0.8088775706255251 1 congruent
2.2603413865813824 1 congruent
0.460278393859504 1 congruent
0.8983288134226382 1 congruent
0.9121831015121773 1 congruent
0.45969373336080716 1 congruent
0.9982716361780802 1 congruent
0.5364635083330068 1 congruent
0.25066109547093746 1 congruent
1.0426040873288003 1 congruent
