0.6732142680617443 1 congruent
0.8947624308581977 1 congruent
0.8627035932713836 1 congruent
0.7753643438389788 0 congruent
0.6766492213677484 0 congruent
0.7205506878552145 1 congruent
0.7813458207787914 1 congruent
0.8203523711114998 0 congruent
0.7953344624954807 1 congruent
0.6699215182022602 1 congruent
0.6977681194219437 0 congruent
0.31978485085819514 1 congruent
0.8693351737581547 1 congruent
0.3676023993516587 1 congruent
0.7902204810143604 0 congruent
0.3688931773314199 1 congruent
0.48872365857500083 1 congruent
0.5361091403803351 1 congruent
0.472318719579163 1 congruent
0.8284164978769368 1 congruent
0.9227471687378449 1 congruent
0.37988956488520237 0 congruent
0.6347166671320855 1 congruent
0.4933817900779701 1 congruent
0.5753072517225433 1 congruent
0.664409300821522 1 congruent
0.46286235575578094 1 congruent
0.4388181503913898 1 congruent
0.8101517046199358 1 congruent
0.9049354532282159 1 congruent
1.3770975382478572 0 congruent
0.6523267450712851 1 congruent
0.4956972097877593 1 congruent
0.8800779964312263 1 congruent
0.2816054230349207 1 congruent
0.37400279544562987 1 congruent
0.37506454756352825 1 congruent
0.5619410092080982 0 congruent
0.42458541691274043 0 congruent
0.5124317680987956 1 congruent
0.6006437192216942 1 congruent
0.5730742056523963 1 congruent
0.4685615321313827 1 congruent
0.6694449481175947 0 congruent
0.9191566179932551 1 congruent
0.5306328105927655 1 congruent
0.3589838514582216 1 congruent
1.0537210891078286 1 congruent
0.6075052545997531 0 congruent
0.6922536586846051 1 congruent
0.6798677710806517 1 congruent
0.6587865701431745 1 congruent
0.2026411774372176 1 congruent
0.7766295413863339 1 congruent
0.47799760649179973 0 congruent
0.6319820821087534 1 congruent
0.6472622811352602 1 congruent
0.7234873960029213 1 congruent
0.9305331405856925 0 congruent
0.674963376936184 1 congruent
0.6482697370609195 1 congruent
0.7088988788179297 1 congruent
0.7091792956512456 1 congruent
0.800310961172078 1 congruent
0.3128145718760023 1 congruent
0.8444427026712709 1 congruent
0.6893188834002987 1 congruent
1.0722839771867785 0 congruent
0.6204647847847702 1 congruent
0.29903076725252276 1 congruent
0.7877023297240183 1 congruent
1.2633481205584562 1 congruent
0.5684232022991975 1 congruent
0.33197103386591714 1 congruent
0.46842907767144726 1 congruent
0.25787472645343484 1 congruent
0.5011308172417561 1 congruent
0.7035099547988454 1 congruent
0.41055185167962277 1 congruent
0.4097794190461643 1 congruent
1.4367720909566168 0 congruent
0.630863157407338 1 congruent
0.32427497099719577 1 congruent
0.2356928087614139 1 congruent
0.7593972152433839 1 congruent
0.9465819886921387 1 congruent
0.5526325556042765 1 congruent
1.147141965194838 1 congruent
0.537042227725514 1 congruent
0.6683224812729738 1 congruent
0.3167731436541176 1 congruent
0.6409925687971294 1 congruent
0.8295418130067532 1 congruent
0.8341858695745088 1 congruent
0.3830024735067863 1 congruent
0.5841367017160801 1 congruent
0.5239270945852695 1 congruent
0.38941544611532997 1 congruent
0.4816166848200834 1 congruent
0.9599174731208234 1 congruent
0.6531047315743876 1 congruent
0.4175817966474826 1 congruent
0.68312081549356 1 congruent
0.4719813926296866 1 congruent
0.4134596162298837 1 congruent
0.4250578551472723 1 congruent
0.4268251771762151 1 congruent
0.8930500797142561 1 congruent
0.5178725824094238 1 congruent
0.457905466935602 1 congruent
0.6892623622293839 1 congruent
0.52555307120345085 1 congruent
0.6219679143231206 1 congruent
0.28512328606231513 1 congruent
0.8340828682154797 1 congruent
0.7180509401753338 1 congruent
0.7437881369899773 1 congruent
0.4264671188144272 1 congruent
0.7470696933054545 0 congruent
0.599213132508617 1 congruent
0.5239578839822568 1 congruent
1.2421421015084797 1 congruent
0.3736134789740779 1 congruent
0.5450620181129213 1 congruent
0.6895057760059214 1 congruent
0.33388921154034407 0 congruent
0.6789307777303013 1 congruent
0.35645095917131114 1 congruent
0.944911003682004 1 congruent
0.7008066214498774 1 congruent
0.34336237819726395 1 congruent
0.7449357861197592 1 congruent
0.3068834342153506 1 congruent
0.6576660242493153 1 congruent
0.4055102757742429 1 congruent
0.6780897116649772 1 congruent
0.7730385798370368 0 congruent
0.46151697310014644 1 congruent
1.1573925131082188 1 congruent
0.894354429729523 1 congruent
0.4305757123156121 1 congruent
0.7403686994108144 1 congruent
0.9265698197767686 1 congruent
0.4168556365844973 1 congruent
0.6769864420052965 1 congruent
0.6976617003617767 1 congruent
0.4421302888006447 1 congruent
0.30998836914644223 1 congruent
0.5156746461667758 1 congruent
0.48001980429335844 1 congruent
0.7325090389785031 1 congruent
0.45185461764716217 1 congruent
0.2718363761410781 0 congruent
0.4050965729549619 1 congruent
0.875722770914821 1 congruent
0.6689963792417836 1 congruent
1.0404240131506752 1 congruent
1.008565793280605 1 congruent
0.5752666623798158 1 congruent
0.6254798396096942 1 congruent
0.44293694527038974 1 congruent
0.26347288330948854 1 congruent
0.7511457719479797 1 congruent
0.5796674367188782 1 congruent
0.7028631745944578 1 congruent
0.9204393687298957 1 congruent
0.41762828517633493 1 congruent
0.488921613627377 1 congruent
1.0519469222119082 1 congruent
0.6065757103449948 0 congruent
0.5736323054296346 1 congruent
0.3897909013177573 1 congruent
0.9718181592997278 1 congruent
0.42636414707743026 1 congruent
0.9247973163618496 1 congruent
0.35594013017162196 1 congruent
0.6237094054717491 1 congruent
0.39467139365714043 1 congruent
1.100111948971278 1 congruent
0.6489786691776775 1 congruent
0.7979008306277765 0 congruent
0.3387806355386347 1 congruent
0.8563837162726206 1 congruent
0.3947779324706634 1 congruent
0.3385006292645019 1 congruent
0.5030908611766238 1 congruent
0.31565403535155573 1 congruent
0.5377472716233703 1 congruent
0.6462579241284325 0 congruent
0.5421351430671238 1 congruent
0.6683306132272036 1 congruent
0.41199602276759756 1 congruent
1.1363564829884445 1 congruent
1.3017294228097296 0 congruent
0.847671654394733 0 congruent
0.5162847472162847 1 congruent
0.5584225210365673 1 congruent
0.40321686378054156 1 congruent
0.8412051927256838 1 congruent
0.723752176426092 1 congruent
0.7018187153003662 1 congruent
0.7478942785510977 1 congruent
0.36038311109699783 1 congruent
0.732023225188159 1 congruent
0.7975720870056815 1 congruent
0.7568090347832395 1 congruent
0.20754867308439323 1 congruent
0.7014824669488962 1 congruent
0.33963137313347125 1 congruent
0.3761561815119656 1 congruent
0.32096562795385825 1 congruent
0.3934533339818562 1 congruent
0.9275623816724953 1 congruent
0.363308706759341 1 congruent
0.47989746075319484 1 congruent
0.3372501462706907 1 congruent
0.5355149502792097 1 congruent
0.75354370335225 1 congruent
0.7001041971065486 1 congruent
0.266847401612982 1 congruent
0.471174663387767 1 congruent
0.6585898285820969 1 congruent
0.5571223968335636 1 congruent
0.47737689109596293 1 congruent
0.9415253215493602 1 congruent
0.5432015335220954 1 congruent
0.9239865106738568 1 congruent
0.3438724788271338 1 congruent
0.5037091284517929 1 congruent
1.183553313792069 0 congruent
0.9968658409298413 1 congruent
0.27348343447375484 1 congruent
0.7049281486411894 1 congruent
1.037732506982865 1 congruent
0.7832227607547106 1 congruent
0.5551608792508862 1 congruent
0.4328026720102949 1 congruent
0.3455627818398887 1 congruent
0.38656811723381707 0 congruent
0.4059870766286228 0 congruent
0.507116599369606 1 congruent
0.5463858337968174 1 congruent
0.4835994462235195 1 congruent
0.9275989071573564 1 congruent
1.0656407909704613 1 congruent
0.5420366510312346 1 congruent
