0.9707787889544724 1 congruent
1.500182096599649 1 congruent
0.5424594619210322 1 congruent
0.6306063966963 1 congruent
0.679687929783299 1 congruent
1.9361526175693158 1 congruent
1.3354356585188014 1 congruent
0.9522661142682547 1 congruent
1.6964213618776331 1 congruent
0.803434582579672 1 congruent
0.29497582478940476 1 congruent
0.63275457690445025 1 congruent
1.6565902556851464 1 congruent
0.600435551468818 1 congruent
0.48138427806802553 1 congruent
0.5817280363504627 1 congruent
1.2050687219775178 1 congruent
0.7929893125005565 1 congruent
0.3604721467752121 1 congruent
0.8302802101215387 1 congruent
0.5343875393758244 1 congruent
1.2793281414462496 1 congruent
0.7970803587912505 1 congruent
1.2270947472282543 1 congruent
1.0690014954957512 1 congruent
0.6046068781209722 1 congruent
1.1751013062435602 1 congruent
1.5063951949705536 1 congruent
0.8407512462328078 1 congruent
1.1504549073481347 1 congruent
0.8811295529909094 1 congruent
0.7336337364617891 1 congruent
0.37376747217983214 1 congruent
1.06994941511795 1 congruent
0.7962099307077393 1 congruent
0.8213091142198042 1 congruent
0.5782815773601033 1 congruent
0.709730922937699 1 congruent
0.7489173979491954 1 congruent
0.7248107825029523 1 congruent
1.3818259616134039 1 congruent
0.4101310698865854 1 congruent
1.2997797904635748 1 congruent
0.7691233370970285 1 congruent
0.4644091889664975 1 congruent
0.5813241322128305 1 congruent
0.750489615268567 1 congruent
1.3607313485178913 1 congruent
0.8977152496482633 1 congruent
0.776613880870909 1 congruent
0.6813346665404141 1 congruent
0.694578877806567 1 congruent
0.8357767027776792 1 congruent
0.6525980656263236 1 congruent
1.303102754454322 1 congruent
0.8838646919026959 1 congruent
0.6591161377790358 1 congruent
0.7458697509187328 1 congruent
1.3688333042913192 1 congruent
1.8663033724028237 1 congruent
0.4996217603002412 1 congruent
1.0452946486025445 1 congruent
0.7273796255561028 1 congruent
1.0030055285368287 1 congruent
1.0107500168567238 1 congruent
0.8744690085658081 1 congruent
0.5033448959854192 1 congruent
0.6928110880550888 1 congruent
0.6145642320536291 1 congruent
0.45278355527049285 1 congruent
0.25861423435924874 1 congruent
0.8527576454886556 1 congruent
0.2985672935131231 1 congruent
1.3277620221800162 1 congruent
0.8525638658502432 1 congruent
0.6653558617738811 1 congruent
0.5488910759530384 1 congruent
0.48469291279411925 1 congruent
1.3694355254411565 1 congruent
0.6358624032884999 1 congruent
1.2071138515200082 1 congruent
0.5527049369018099 1 congruent
1.0595748157128284 1 congruent
0.31763452518341573 1 congruent
0.960749082059248 1 congruent
0.7817274170133003 1 congruent
