1.111946293243375 1 congruent
1.10745247159547 1 congruent
0.5063435462240663 1 congruent
0.4772107164405342 1 congruent
1.2534264333899463 1 congruent
0.8495006858222671 1 congruent
1.2684186328104237 1 congruent
0.2557379044007658 1 congruent
1.328932809102163 1 congruent
0.37584741486290185 1 congruent
1.0961624794984373 1 congruent
0.6974840174391292 1 congruent
0.32808590118870007 1 congruent
0.4865699915039456 1 congruent
0.804582816067726 1 congruent
1.050201721519095 1 congruent
0.5443541095128959 1 congruent
0.9161052558985171 1 congruent
0.8603464708239532 1 congruent
0.38348414617445725 1 congruent
1.1849301116952957 1 congruent
0.6988440057732686 1 congruent
0.2596984963684072 1 congruent
0.5877065854370541 1 congruent
1.8433704515611549 1 congruent
0.6345522226676039 1 congruent
0.6729882691617766 1 congruent
0.4065538473662926 1 congruent
0.3922604679064065 1 congruent
0.6527865029873016 1 congruent
1.577285265668563 1 congruent
0.6624151503184543 1 congruent
0.7769671212802342 1 congruent
0.8568459458733132 1 congruent
0.5108531097142901 1 congruent
0.8860911809894977 1 congruent
1.2122336827806321 1 congruent
1.2099994828163632 1 congruent
0.49376196369422015 1 congruent
0.6813674649825435 1 congruent
0.4359720123105146 1 congruent
0.7963283606555898 1 congruent
0.6154956178571547 1 congruent
0.4986348029540054 1 congruent
0.6468702892103857 1 congruent
0.7558099526693945 1 congruent
0.8486133530299965 1 congruent
0.6005633134012601 1 congruent
0.5174663831822847 1 congruent
1.2808466610246507 1 congruent
0.7276045505163042 1 congruent
0.2831787019182648 1 congruent
0.6981188096915817 1 congruent
0.7623039343494218 1 congruent
0.8736799933721585 1 congruent
0.8357439009345723 1 congruent
0.7656828720260799 1 congruent
0.7208146425359323 1 congruent
1.1563177536560818 1 congruent
0.7877904652419058 1 congruent
0.2572721410370787 1 congruent
0.851673663346196 1 congruent
0.9348332886101085 1 congruent
0.41571749197057994 1 congruent
0.7083851420136658 1 congruent
0.9947127820435128 1 congruent
0.5208937079613513 1 congruent
0.4947193469414475 1 congruent
0.960480311840042 1 congruent
0.5928510787770265 1 congruent
0.737874224664671 1 congruent
0.7825929046232158 1 congruent
0.7117054018309936 1 congruent
0.7112396734162705 1 congruent
1.4923856815882535 1 congruent
1.0390164888537805 1 congruent
0.3703340935004547 1 congruent
0.4135734664764755 1 congruent
0.7592354191731014 1 congruent
0.48998983473278146 1 congruent
0.7554162182819587 1 congruent
0.8646780187265715 1 congruent
1.413183850229776 1 congruent
1.1396691473000333 1 congruent
1.006516405118047 1 congruent
0.5484231853611123 1 congruent
1.1359513681175601 1 congruent
0.4696951094044942 1 congruent
1.3386909961985438 1 congruent
1.0878600098812063 1 congruent
0.8642956624025555 1 congruent
1.369192236973507 1 congruent
0.761943149374689 1 congruent
0.5463676969952918 1 congruent
0.7695143134928861 1 congruent
0.44484109473127464 1 congruent
1.1549617461230806 1 congruent
0.30597819219726463 1 congruent
0.529859306818823 1 congruent
0.8387935705962452 1 congruent
0.5860836098160397 1 congruent
0.7191339268435856 1 congruent
0.7488931954106496 1 congruent
