0.942388828628235 1 congruent
0.37872946514414774 1 congruent
1.6849594234671863 1 congruent
0.9996919552790976 1 congruent
0.6689759610367578 1 congruent
1.089632896009696 1 congruent
1.4711236897980255 1 congruent
1.1560571614198172 1 congruent
1.0475776360520537 1 congruent
2.2372398653466448 1 congruent
0.742352814615541 1 congruent
0.6818620934530201 1 congruent
1.6403517771426732 1 congruent
2.1543230803960984 1 congruent
1.746474995115463 1 congruent
0.7855669471434088 1 congruent
0.6751340654003056 1 congruent
0.9408769792194531 1 congruent
1.2387477910173033 1 congruent
0.8647157324315883 1 congruent
0.8387994168527619 1 congruent
0.6689338537972207 1 congruent
1.2994997105337447 1 congruent
1.0785888509745816 1 congruent
1.3066023446372486 1 congruent
1.0362868033001291 1 congruent
1.3614915745242961 1 congruent
0.940262833919044 1 congruent
0.4971846614224752 1 congruent
0.4664034452558937 1 congruent
0.9303663904827231 1 congruent
0.4431200904463601 1 congruent
0.3867614511220104 1 congruent
0.7337897819492529 1 congruent
1.0693513814622666 1 congruent
0.9794509222338581 1 congruent
0.5067616216196545 1 congruent
0.7471743660128024 1 congruent
0.8889703795716383 1 congruent
2.0319717838860205 1 congruent
1.5969815870987742 1 congruent
1.6858463081632273 1 congruent
0.60452775354125 1 congruent
0.4860884763357446 1 congruent
0.8619350148174514 1 congruent
1.1971228359526138 1 congruent
0.24320355531187582 1 congruent
0.7386131914830661 1 congruent
0.8518079051585936 1 congruent
0.9547806731625422 1 congruent
0.8473649132907884 1 congruent
0.46188661383160146 1 congruent
1.1527309506069925 1 congruent
2.194602366518167 1 congruent
0.6487967618129448 1 congruent
0.914814076396381 1 congruent
0.9646604200701436 1 congruent
1.1437633566488663 1 congruent
1.4306208303806414 1 congruent
0.44599252355360364 1 congruent
0.6430140619919005 1 congruent
1.9183810119966929 1 congruent
1.4233804565901644 1 congruent
1.0416444933804934 1 congruent
0.973908552396761 1 congruent
0.8726972968055121 1 congruent
1.130771429198117 1 congruent
1.3965178652806505 1 congruent
