0.48690923475292264 1 congruent
0.6070571941825944 1 congruent
0.2629121914043268 1 congruent
0.5974540977795623 1 congruent
1.0945772102494093 1 congruent
0.5120134840083648 1 congruent
0.7587959103975462 1 congruent
0.32660487001541866 1 congruent
0.47456374290609477 1 congruent
0.7409617900555431 1 congruent
0.6023554116736819 1 congruent
0.4911436264521581 1 congruent
0.34358194221090466 1 congruent
0.6389938691389959 1 congruent
0.5326665959119853 1 congruent
0.8096109263197009 1 congruent
1.026821732964443 1 congruent
0.5463338872226264 1 congruent
0.37204637159853576 1 congruent
0.36976333368361824 1 congruent
0.3976747975114823 1 congruent
0.9003246367748645 1 congruent
0.2645137580056918 1 congruent
0.4129013974089513 1 congruent
0.87601826665092 1 congruent
0.33939968197591214 1 congruent
0.23523643896389315 1 congruent
0.5088572638521889 1 congruent
0.48031674828287596 1 congruent
0.4764849257315316 1 congruent
0.8887540953422994 1 congruent
0.5105430998435512 1 congruent
0.2589099407560903 1 congruent
0.3437056994640045 1 congruent
0.5217991026309471 1 congruent
0.5543471577569319 1 congruent
0.546503543199628 1 congruent
0.34847714436809607 1 congruent
0.2797861765043923 1 congruent
0.7051780606090093 1 congruent
0.2982734496976034 1 congruent
0.3701845209804986 1 congruent
0.7457534272944435 1 congruent
0.5190567902477667 1 congruent
0.5097902532156116 1 congruent
0.5291429844544111 1 congruent
0.6198669197908632 1 congruent
0.3314994487909602 1 congruent
0.7141644478558984 1 congruent
0.6540865096688405 1 congruent
0.5558581171720179 1 congruent
1.110603948646224 1 congruent
0.3656210682376063 1 congruent
0.9734341415721757 1 congruent
0.43668018168480083 1 congruent
0.7638979686264149 1 congruent
0.2859621697532253 1 congruent
0.7559267144040573 1 congruent
0.6630416932100556 1 congruent
1.3500896883508753 1 congruent
0.6179647044289907 1 congruent
0.5869074609029946 1 congruent
1.303578341201796 1 congruent
0.8517018167482724 1 congruent
0.6844796811956007 1 congruent
0.5341612188839614 1 congruent
0.28821804857073463 1 congruent
0.5309906177177911 1 congruent
0.38496214949964935 1 congruent
0.8554515934137942 1 congruent
0.4176876668526042 1 congruent
0.4649221952689235 1 congruent
0.510157146430643 1 congruent
0.5601849664068373 1 congruent
0.388511447798161 1 congruent
0.842432560588007 1 congruent
0.2573944203498746 1 congruent
0.3918732395539706 1 congruent
0.3601744076009755 1 congruent
0.4468504485401654 1 congruent
0.43445260089245524 1 congruent
0.24856954161802997 1 congruent
0.25325772913244726 1 congruent
0.715008877006419 1 congruent
0.5269234013362328 1 congruent
0.3743535229618111 1 congruent
0.5687600464112618 1 congruent
0.23900349463555162 1 congruent
0.5498562615026783 1 congruent
0.741266994314996 1 congruent
0.6115784817964363 1 congruent
0.6964649338876975 1 congruent
0.41132932876284084 1 congruent
0.7207082518383638 1 congruent
1.0570052842645534 1 congruent
0.27732951719661547 1 congruent
0.3090367246260027 1 congruent
0.8889131885045591 1 congruent
0.36708797281812355 1 congruent
0.5521750954139876 1 congruent
0.2532079102372729 1 congruent
0.41390559298893237 1 congruent
0.6406324735121933 1 congruent
0.897204266879309 1 congruent
0.9541999809316732 1 congruent
0.3051463028559693 1 congruent
0.8003925730789981 1 congruent
0.39801203558446224 1 congruent
0.5152964194344005 1 congruent
0.9250051611158426 1 congruent
0.6134557442285035 1 congruent
0.5648593590929806 1 congruent
0.3866972560842181 1 congruent
0.8179278681030956 1 congruent
0.393795584730944 1 congruent
0.6518563844552561 1 congruent
0.9764620262006485 1 congruent
0.41258236528590386 1 congruent
0.4731922805029447 1 congruent
0.2314274564982723 1 congruent
0.37796041287463833 1 congruent
0.45557858488483166 1 congruent
0.4065804320819317 1 congruent
0.7312393917142557 1 congruent
1.3605696518234398 1 congruent
0.4516044954636004 1 congruent
0.3918497831932284 1 congruent
0.3560391995559981 1 congruent
0.40781533318643426 1 congruent
0.7651164481265205 1 congruent
1.100220163402387 1 congruent
0.52790349299301 1 congruent
0.3292948390222852 1 congruent
0.9016854757514844 1 congruent
0.9474809679639543 1 congruent
0.5966390554133018 1 congruent
1.1545475648697707 1 congruent
0.8006763489403976 1 congruent
0.38926419992132416 1 congruent
0.6081514717840494 1 congruent
0.34511633772987466 1 congruent
0.5893292908684629 1 congruent
0.4245405931593254 1 congruent
0.7253296033865444 1 congruent
0.5823781021644481 1 congruent
0.26432081885668235 1 congruent
0.5626231948994924 1 congruent
0.6338673297601604 1 congruent
0.4351363705132968 1 congruent
0.4965124897765337 1 congruent
0.3832533692776592 1 congruent
0.5630052532503275 1 congruent
0.27969549580960523 1 congruent
0.8683725615339007 1 congruent
0.5969686188506402 1 congruent
0.8292529988137481 1 congruent
0.6745930468257652 1 congruent
0.5122965927864734 1 congruent
0.8216769736753616 1 congruent
0.8979950215202926 1 congruent
0.6673006715675531 1 congruent
0.7102959812303368 1 congruent
1.0773565202649478 1 congruent
0.6835827961763719 1 congruent
0.32813724736064737 1 congruent
0.833721095089287 1 congruent
0.6508978827416176 1 congruent
0.363848757843706 1 congruent
0.42905259510631966 1 congruent
0.4359116600470548 1 congruent
0.47528143548037705 1 congruent
0.35605468614125224 1 congruent
0.6781628320079413 1 congruent
0.572544403532397 1 congruent
0.45167923930088477 1 congruent
0.5651714037750691 1 congruent
0.21944783234973214 1 congruent
0.5959228688730934 1 congruent
0.6860333376941642 1 congruent
0.7717736213559728 1 congruent
0.4667322905003757 1 congruent
0.23453758881458042 1 congruent
1.7161090917759343 1 congruent
0.27324858548224806 1 congruent
0.41562343271061697 1 congruent
0.4958561385631995 1 congruent
0.30429169909323905 1 congruent
0.5316737318213608 1 congruent
0.48819248056553843 1 congruent
0.5870404001676053 1 congruent
0.6147993860328004 1 congruent
0.21839658430386263 1 congruent
0.47672116945313237 1 congruent
0.49902307938378554 1 congruent
0.9352526207336387 1 congruent
0.38048924043498406 1 congruent
0.2742045734406758 1 congruent
0.6715710877554263 1 congruent
0.2748039712750738 1 congruent
0.8193322172005136 1 congruent
0.5328699281930684 1 congruent
0.4629900967084023 1 congruent
0.5247840428202406 1 congruent
0.6148136441519442 1 congruent
0.5808793187962147 1 congruent
0.22667677494787092 1 congruent
0.9093726746086608 1 congruent
