0.7407174351093375 1 congruent
2.000959324984374 1 congruent
1.0118831230482122 0 congruent
1.2685266946628035 1 congruent
0.7276103940586802 1 congruent
1.2482766275770982 1 congruent
0.3593475041118888 1 congruent
1.2292771844091115 1 congruent
1.7545845277887577 1 congruent
0.9068215672816267 1 congruent
0.9776012946479951 1 congruent
1.0139736341007686 1 congruent
0.5054380641832864 1 congruent
0.6421590259627208 1 congruent
1.0509242739874032 1 congruent
0.4677354448176693 1 congruent
1.814031403057243 1 congruent
1.0296275462867694 1 congruent
0.2849950325060736 1 congruent
0.8866417693774848 1 congruent
1.0750445609875017 1 congruent
0.5983026722491218 1 congruent
0.8020576667998265 1 congruent
0.3464719375823052 1 congruent
1.4397899142954746 1 congruent
0.2878073390442476 1 congruent
1.0471675997649108 1 congruent
1.3717985039658778 1 congruent
1.4358040860025931 1 congruent
1.4216740598181605 1 congruent
0.7982180075167673 1 congruent
1.3123981879454483 1 congruent
1.1319459727179249 1 congruent
1.2147868215846773 1 congruent
0.7171000591460611 1 congruent
0.725948535217618 1 congruent
0.42441207715205315 1 congruent
1.2957072160608794 1 congruent
0.9424094333740517 1 congruent
1.0258592758898393 1 congruent
1.0211345522796065 1 congruent
1.0970489127984793 1 congruent
0.5477886147162171 1 congruent
0.7044400248841471 1 congruent
0.5084461654881048 1 congruent
0.9601141762540881 1 congruent
0.8908319319155295 1 congruent
1.0670222342945814 1 congruent
1.4008985472999744 1 congruent
1.1251881186651 1 congruent
1.025818048830913 1 congruent
0.5629026881429593 1 congruent
1.3641649937445894 1 congruent
1.0695353699960832 1 congruent
0.7918002053580001 1 congruent
0.46893780330650336 1 congruent
0.5013326838476734 1 congruent
0.4287974798535548 1 congruent
0.8540268302665391 1 congruent
0.33370199763860026 0 congruent
0.72780181238484 1 congruent
0.5302287934846786 1 congruent
0.9418848436526202 1 congruent
0.6805463799502294 1 congruent
0.9367095865365863 1 congruent
0.7936505785404665 1 congruent
1.9459592808475836 1 congruent
1.3006616421926869 1 congruent
0.7661242444394666 1 congruent
0.5870440984702782 1 congruent
1.079956677576465 1 congruent
0.5490655623935923 1 congruent
1.1085323450200795 1 congruent
1.3282130088078734 1 congruent
0.4746940338828322 1 congruent
0.7474480365424284 1 congruent
1.8223636859154333 1 congruent
0.4427595229292341 1 congruent
1.0703726243259142 1 congruent
1.2349850421032011 1 congruent
0.7148982557633893 1 congruent
0.8706048359283529 1 congruent
0.55405283768228 1 congruent
0.8270004877084005 1 congruent
