1.6043522363012828 1 congruent
0.27065670252356155 1 congruent
1.0653689782295794 1 congruent
1.190743665059878 1 congruent
0.6437226213789505 1 congruent
1.9258593047030748 1 congruent
0.5096252279695611 1 congruent
0.9315279929665776 1 congruent
0.706972317136502 1 congruent
1.1911623082901315 1 congruent
0.8226278562179185 1 congruent
1.0764338090722165 1 congruent
0.42374559067231315 1 congruent
1.8304082108347366 1 congruent
0.7297218631828278 1 congruent
1.186089674257311 1 congruent
0.491777909796771 1 congruent
0.5691829408894848 1 congruent
0.5269879731302836 1 congruent
0.9111845855818671 1 congruent
0.4893266639822222 1 congruent
1.048739380081399 1 congruent
1.124622284263132 1 congruent
0.6751360305486801 1 congruent
0.9545760868468619 1 congruent
0.9038856729056723 1 congruent
1.028654801195386 1 congruent
1.4661975533392473 1 congruent
0.5729508519472784 1 congruent
0.7853503114626336 1 congruent
0.6376085294862767 1 congruent
1.048630540162919 1 congruent
0.5613543735289868 1 congruent
0.5697329114406965 1 congruent
1.5088118774611954 1 congruent
1.018285015844607 1 congruent
0.741420889076848 1 congruent
0.49968526002285646 1 congruent
0.91484301058746 1 congruent
0.7526097840210351 1 congruent
0.7294086141970543 1 congruent
1.8331543430541324 1 congruent
0.5903222337593862 1 congruent
0.8504050881440651 1 congruent
0.5343760525797288 1 congruent
0.39826477029058216 1 congruent
0.8432643560928127 1 congruent
0.7946029629374114 1 congruent
0.8580799119225418 1 congruent
0.9893990833431819 1 congruent
1.5479742316585645 1 congruent
0.6776624455066264 1 congruent
0.7954589565277939 1 congruent
0.48777425124763674 1 congruent
0.3494458557749508 1 congruent
0.42849200594985376 1 congruent
0.5604990531596065 1 congruent
0.494361862427347 1 congruent
0.5799407330886582 1 congruent
0.28694847217200425 1 congruent
1.1118688911595227 1 congruent
0.3490985560640582 1 congruent
1.2196340534339256 1 congruent
1.2369556128981487 1 congruent
0.48827255178299167 1 congruent
0.6167548980973756 1 congruent
0.5121939261264271 1 congruent
0.7198566996423992 1 congruent
1.272556636717141 1 congruent
0.7380688106715215 1 congruent
0.8163523665397608 1 congruent
0.6055632477346433 1 congruent
0.4980031267277542 1 congruent
0.6153720705028825 1 congruent
1.6314034414713872 1 congruent
1.789412589302332 1 congruent
0.9363789957110213 1 congruent
1.156940639915118 1 congruent
0.9603681462293296 1 congruent
1.6961477806703393 1 congruent
1.1209101796990126 1 congruent
0.9236542318089553 1 congruent
0.49692140020692893 1 congruent
1.072439864786342 1 congruent
0.47012409935907745 1 congruent
1.0330697852614827 1 congruent
0.6013997610531088 1 congruent
1.6226960493834859 1 congruent
0.475143103814526 1 congruent
1.0787926487348907 1 congruent
0.4994596080684377 1 congruent
0.6739555919100776 1 congruent
1.2260604620649416 1 congruent
0.6928348832226333 1 congruent
0.382335904146705 1 congruent
0.9508861644050233 1 congruent
1.6883381566735443 1 congruent
0.9222859399423081 1 congruent
1.2570269977665238 1 congruent
1.0404561843842923 1 congruent
0.42383337102068147 1 congruent
1.4158761898609902 1 congruent
0.565608605070083 1 congruent
0.8564224301406272 1 congruent
1.453965757083699 1 congruent
0.6522308698838116 1 congruent
1.2414685632968907 1 congruent
1.1965213350899193 1 congruent
0.371194268233842 1 congruent
0.725785703681559 1 congruent
0.8401993228588749 1 congruent
1.1523186340031462 1 congruent
0.9704226642265589 1 congruent
0.8396855682971278 1 congruent
1.0966623170915946 1 congruent
0.9293774809162625 1 congruent
1.6748056745431346 1 congruent
0.8403030468408654 1 congruent
1.369937883883935 1 congruent
0.8736898020645675 1 congruent
1.6349550167669489 1 congruent
1.7605441489720441 1 congruent
1.4154220492575182 1 congruent
0.9977977475862659 1 congruent
0.8185798871983255 1 congruent
0.7519451858615976 1 congruent
2.13665514172229 1 congruent
1.7354189780532414 1 congruent
1.2478928850079323 1 congruent
0.5092310485771573 1 congruent
0.7924981450403233 1 congruent
0.4902696878949789 1 congruent
0.5762876650001415 1 congruent
0.4579174577723469 1 congruent
0.6029065262630163 1 congruent
0.2705704357793628 1 congruent
0.5461651426738051 1 congruent
0.8042252600666158 1 congruent
1.2239367230503673 1 congruent
1.0188276644830059 1 congruent
0.8762236363182726 1 congruent
0.7837635594619139 1 congruent
0.6257191700688958 1 congruent
0.4782867360754025 1 congruent
0.7563770378415116 1 congruent
0.5852377982442645 1 congruent
0.743252527125292 1 congruent
0.9684772448850324 1 congruent
0.8039253523899282 1 congruent
1.0058802069635449 1 congruent
0.4117594570108747 1 congruent
0.8036652111666154 1 congruent
1.2199096328092172 1 congruent
