0.4510134292720442 1 congruent
1.5630597070720271 1 congruent
0.6887954863906902 1 congruent
0.6827170644833783 1 congruent
0.6732863948059613 1 congruent
0.9499548724641276 1 congruent
1.4810628274795141 1 congruent
1.299208112511004 1 congruent
0.558484987988378 1 congruent
0.32910426896252676 1 congruent
0.5400628253339034 1 congruent
1.0957069514423328 1 congruent
0.7230719949093545 1 congruent
0.38208660392921506 1 congruent
0.5149448399367769 1 congruent
0.37173741575788943 1 congruent
0.27395100849424625 1 congruent
0.861319139383674 1 congruent
0.4966346337177713 1 congruent
0.5557662239670624 1 congruent
0.44984446112329385 1 congruent
0.5878732817273512 1 congruent
0.3532798145191893 1 congruent
0.40792109541535065 1 congruent
1.1122152686195348 1 congruent
0.9685276935645545 1 congruent
0.47968604074387583 1 congruent
1.8771574299873235 1 congruent
0.8568966038010823 1 congruent
0.9127280852242694 1 congruent
1.6648112741670598 1 congruent
1.351102880703995 1 congruent
0.2765406307210393 1 congruent
0.6455278874705154 1 congruent
0.882688864787686 1 congruent
0.5564781595149564 1 congruent
1.0708744253263642 1 congruent
0.542831759486572 0 congruent
0.2598905330037282 1 congruent
0.2775088038514722 1 congruent
0.4298392432484743 1 congruent
0.9106067545456562 1 congruent
0.6150769543569395 1 congruent
0.24004092149228504 1 congruent
0.3008658712274569 1 congruent
0.27240413317126416 1 congruent
1.626077640390724 1 congruent
0.4784526941147471 1 congruent
1.455123672572966 1 congruent
0.3943162683660801 1 congruent
0.2820888454155185 1 congruent
1.1428407501015132 1 congruent
0.966127802525635 1 congruent
0.9124182589388579 1 congruent
1.1266296966043403 1 congruent
1.2372603273173435 1 congruent
0.43428429156790765 1 congruent
1.5624094760115086 1 congruent
0.4303166534308867 1 congruent
0.3363970556995299 1 congruent
0.26652947246745207 1 congruent
1.325074631223104 1 congruent
0.6472165037179699 1 congruent
0.5229445568243619 1 congruent
0.8370049862132942 1 congruent
0.23930635017594235 1 congruent
0.8174180275109858 1 congruent
0.37738027571857924 1 congruent
0.3024708505229216 1 congruent
0.4404335563855986 1 congruent
1.3837088447036376 1 congruent
1.281685513429145 1 congruent
0.4717759686321884 1 congruent
0.24019435960614086 1 congruent
1.0273313754699305 1 congruent
0.9392364467262322 0 congruent
0.5675513540440846 1 congruent
1.0420934523184808 1 congruent
0.41466248478596757 1 congruent
0.3731268655348858 1 congruent
0.6584929483746308 1 congruent
0.7633722756268003 1 congruent
0.9329005967633964 1 congruent
0.7496032012902215 1 congruent
0.345134950209445 1 congruent
0.5306027149419433 1 congruent
0.6751822581351268 1 congruent
0.28571156440138895 1 congruent
1.1798591342611549 1 congruent
0.42049862086505346 1 congruent
0.7913972519340058 1 congruent
1.0390632893625005 1 congruent
0.46695249678372486 1 congruent
0.8452200216834854 1 congruent
1.4404335766495058 1 congruent
0.8822116163405647 1 congruent
0.7286726914579057 1 congruent
0.6712114238407018 1 congruent
1.151662721805534 1 congruent
0.35968174699910316 1 congruent
0.7658825264048439 1 congruent
0.785637274400088 1 congruent
0.5766388225989312 1 congruent
0.7893485201578445 1 congruent
0.8113917199074163 0 congruent
0.4119066585062905 1 congruent
0.6814712907580075 1 congruent
0.8634495935379279 1 congruent
0.8444681071919528 1 congruent
0.3951313726022158 1 congruent
0.7519347442672748 1 congruent
0.878768003519988 1 congruent
0.3992630608760981 1 congruent
0.4417202329154174 1 congruent
0.39581442228770575 1 congruent
0.89105817345696 1 congruent
0.9957178985123653 1 congruent
0.29494714605653083 1 congruent
0.6357317787145791 1 congruent
0.6474491036322354 1 congruent
0.5659066843667818 1 congruent
0.5438470068756245 1 congruent
0.8073087336512365 0 congruent
0.47945935578798116 1 congruent
0.9372654986900593 1 congruent
0.6695043115241293 1 congruent
1.080161961211148 1 congruent
0.679716643360194 0 congruent
1.553492590140702 1 congruent
1.9363702026379574 0 congruent
0.5988151841598847 1 congruent
0.5757416251746121 1 congruent
0.7443521136762449 1 congruent
0.7982760816105509 1 congruent
0.7434216168846517 1 congruent
0.7310593462411275 1 congruent
0.7933450499459943 1 congruent
1.1141036851668573 1 congruent
0.9168228050415609 1 congruent
0.5220909959286026 1 congruent
0.47009524415618703 1 congruent
0.8724937703638397 1 congruent
0.44798162474204334 1 congruent
0.7455982658091783 1 congruent
0.9751946219345385 1 congruent
0.44618874161916294 1 congruent
0.37316963449209356 1 congruent
0.5193567491700976 1 congruent
0.8542827724965993 1 congruent
0.6075208866625683 1 congruent
0.9898080226964803 1 congruent
0.6357616708518647 1 congruent
0.35799833092236055 1 congruent
0.33914908600831056 1 congruent
0.8879302528169991 1 congruent
0.7596527166163586 1 congruent
0.4237966847981926 1 congruent
0.7618289253851441 1 congruent
0.5506217608779798 1 congruent
0.7668290520286388 1 congruent
0.6994067575048808 1 congruent
0.22358973809049934 0 congruent
0.44529164147825173 1 congruent
0.48557924780234196 1 congruent
1.0823239761369177 1 congruent
0.6580231233851094 1 congruent
1.1037839085209233 1 congruent
0.8346610539018641 1 congruent
0.4897804046610363 1 congruent
1.0719432279282566 1 congruent
0.8487954939561622 1 congruent
1.2491424905060597 1 congruent
0.8497444876763255 1 congruent
0.5162867856986926 1 congruent
0.6453547528580389 1 congruent
1.3656548276555633 1 congruent
0.706109424012494 0 congruent
0.6433905998323413 1 congruent
0.8840733133732701 1 congruent
0.6900028678916762 1 congruent
0.663169869993921 1 congruent
0.6657489863745176 1 congruent
0.2959311004091302 0 congruent
0.9265416320583236 1 congruent
0.5119658872449102 1 congruent
0.49600842067791273 0 congruent
0.21430638610854794 0 congruent
0.6713641718301595 1 congruent
0.7346262271701219 1 congruent
0.43092963550156876 1 congruent
0.9490409772047159 1 congruent
0.7899550469796227 1 congruent
0.7329399417345708 0 congruent
0.47364023580831116 1 congruent
0.4783421592562648 1 congruent
0.47569291870920977 1 congruent
0.2909363458094482 1 congruent
0.7174594216174763 1 congruent
0.6458715834716453 1 congruent
0.781863637051707 1 congruent
0.8752324763095468 1 congruent
0.2520928811143621 1 congruent
0.4166612933893975 1 congruent
0.5329639199951265 1 congruent
0.5764684289841608 1 congruent
1.1930381366333875 1 congruent
0.9567260303080578 1 congruent
0.7660559137668935 1 congruent
0.9028777081775098 1 congruent
0.7278053705354719 1 congruent
1.1799261834087078 1 congruent
0.44216530709889074 1 congruent
0.5128215558101953 1 congruent
1.0262626784462594 1 congruent
0.24669260227477785 1 congruent
0.8699022874902246 1 congruent
0.6957556182905785 1 congruent
0.7948597825747354 1 congruent
0.33883183770919045 1 congruent
0.7008658648720559 0 congruent
0.398388020545733 1 congruent
0.8531187137616476 0 congruent
0.8171501634528225 1 congruent
0.40525303791647027 1 congruent
0.40902733895069426 1 congruent
0.2752646027825665 1 congruent
0.7854722488107069 1 congruent
0.4401460970525148 1 congruent
0.6103117139760502 1 congruent
0.5806191895376427 1 congruent
0.7572855044461348 1 congruent
1.9877304361718595 1 congruent
0.9877924881460736 1 congruent
0.7424597055171341 1 congruent
0.3986520797663335 1 congruent
0.2923150521770656 1 congruent
1.149969198523519 1 congruent
0.2424615131998154 1 congruent
0.6110225276860934 1 congruent
0.5723815674137966 1 congruent
0.5010619872418136 1 congruent
0.5237878049809043 1 congruent
1.0707822494824752 1 congruent
1.01864402644621 1 congruent
0.7084706121910224 1 congruent
1.2149727685406024 1 congruent
0.20311229457008576 1 congruent
1.6766048637162565 1 congruent
0.9850509530563734 1 congruent
0.43280551712768034 1 congruent
0.21585624400308506 1 congruent
0.513445170319936 1 congruent
0.7690689229419584 1 congruent
0.945225517911732 1 congruent
0.5048791830750609 1 congruent
0.7638478258446945 1 congruent
1.004772910239084 1 congruent
1.1829686387309841 1 congruent
0.5229113809005896 1 congruent
0.8434780133592227 1 congruent
0.9813019728740203 1 congruent
0.5168662475856748 1 congruent
0.3858367112588451 1 congruent
0.6431681918449037 1 congruent
0.4997363157372985 1 congruent
0.414075497377172 1 congruent
0.4175261343446043 1 congruent
0.7245187806362138 1 congruent
0.29449327123431374 1 congruent
0.5754128681392378 1 congruent
1.2696111739366542 1 congruent
0.5471625801245978 1 congruent
0.35359638027867857 1 congruent
0.6020842185169553 1 congruent
0.7686285520328966 1 congruent
0.532577733106806 1 congruent
0.9453723145517785 1 congruent
0.8706433888652458 1 congruent
0.7438604489924139 1 congruent
0.8816954986601349 1 congruent
0.8165333989708653 1 congruent
0.6653887410893984 1 congruent
0.4087065281956125 1 congruent
1.2491147867172927 1 congruent
0.5814850408805182 1 congruent
1.3493944733332042 1 congruent
1.5752828850972607 1 congruent
0.38826048863397933 1 congruent
0.37024187327403973 1 congruent
0.9822392665300331 1 congruent
1.4050522594505415 1 congruent
0.6574031565409019 1 congruent
0.9064327430741609 0 congruent
1.8790408209844525 1 congruent
1.1347828018787196 0 congruent
0.708383814019101 1 congruent
0.47236493859852047 1 congruent
1.054685602791623 1 congruent
0.5985299825049499 1 congruent
0.7665187121615107 0 congruent
1.2734707574755304 1 congruent
