0.557100038425706 1 congruent
0.9546205036663271 1 congruent
0.3988866860166665 1 congruent
0.6039438341518699 1 congruent
0.7316943977442286 1 congruent
0.4592499572600492 1 congruent
0.6819549143889142 1 congruent
0.7276547969297535 1 congruent
0.8396004944170122 1 congruent
1.2063557095968942 1 congruent
0.8015784329608083 1 congruent
0.8579255614668202 1 congruent
0.604662532354892 1 congruent
0.8725519622921643 1 congruent
1.1532910852754168 1 congruent
0.49883522886421067 1 congruent
0.7658228796228427 1 congruent
0.5796884086085138 1 congruent
1.288242394344457 1 congruent
0.42594009287560747 1 congruent
0.41967539227647904 1 congruent
1.0494477787115257 1 congruent
1.9683715640823445 1 congruent
0.5404150200228016 1 congruent
1.3143749967432743 1 congruent
0.6246979530932429 1 congruent
1.2391331995472756 0 congruent
0.3881547464212233 1 congruent
0.7089297404027612 1 congruent
0.35125679767909934 1 congruent
0.7834282090620033 1 congruent
0.9180648040480452 1 congruent
0.7917094318183644 1 congruent
0.3046990264204313 1 congruent
0.9190524565314615 1 congruent
0.3217103000735399 1 congruent
1.0496876763230238 1 congruent
0.5126131450335205 1 congruent
0.9339646376614957 1 congruent
1.1376640595803194 0 congruent
1.3733925576189205 1 congruent
0.3211957829485862 1 congruent
1.0309295189128378 1 congruent
1.1014005612777682 1 congruent
1.156871223513039 1 congruent
0.9654921778965597 1 congruent
0.34564703749434067 1 congruent
1.3036361111384491 1 congruent
0.6795852141787562 1 congruent
0.7728567821801142 1 congruent
0.4545610428531005 1 congruent
0.8218684845328027 1 congruent
1.1826164584183891 1 congruent
0.46969744349760684 1 congruent
0.9330972397578305 1 congruent
0.5791407149760363 1 congruent
0.9129866922059398 1 congruent
1.4052259917093155 1 congruent
0.8399152763833782 1 congruent
0.6043191385422213 1 congruent
1.1734438257865218 1 congruent
0.884072274448924 1 congruent
0.7362443649710729 1 congruent
0.34021513250551544 1 congruent
0.7510216548942377 1 congruent
1.7185203022557909 1 congruent
0.6496347364248645 1 congruent
1.4333741383334215 1 congruent
0.4659825398720915 1 congruent
0.6894830810659116 1 congruent
0.38930804669633695 1 congruent
0.3311158877700191 1 congruent
1.2275262669470022 1 congruent
0.6832566275466269 1 congruent
3.467237088282111 1 congruent
0.8379747035542152 1 congruent
0.8904828353616258 1 congruent
0.8049812198779464 1 congruent
1.5535407902339975 1 congruent
1.6744037717785425 1 congruent
1.1197994904270068 1 congruent
0.8460929712814719 1 congruent
0.3062177745800367 1 congruent
0.47867032305391227 1 congruent
1.1347091631435553 1 congruent
1.346287999312527 1 congruent
0.5547908071853705 1 congruent
0.7249306683282231 1 congruent
0.726965459966012 1 congruent
0.9567991148199386 1 congruent
0.8832905787987569 1 congruent
0.8565037233830377 1 congruent
1.75115143408294 1 congruent
0.7508626213017435 1 congruent
0.9935503040470529 1 congruent
0.8428166001259713 1 congruent
0.6125517031403847 1 congruent
0.5699466329758904 1 congruent
1.2368323403103236 1 congruent
1.9776722278098242 1 congruent
1.0270885382553467 1 congruent
1.4055315546346572 0 congruent
1.6682170438068595 1 congruent
0.7098670992348178 1 congruent
0.592001087085045 1 congruent
1.3748539627004888 0 congruent
0.7208153664448437 1 congruent
1.1240999774489229 1 congruent
1.0868817828501185 1 congruent
0.4236244394145525 1 congruent
0.37783154071607145 1 congruent
0.9725786924326437 1 congruent
0.7675961038136722 1 congruent
1.4616082125434822 1 congruent
0.616223972524516 1 congruent
0.9507212878884153 1 congruent
1.018830589744543 1 congruent
0.6127879236592185 1 congruent
0.7752398486133595 1 congruent
1.1365271022468129 1 congruent
0.5456878963358093 1 congruent
0.8185019660922357 1 congruent
0.8829718509844866 1 congruent
1.0696390376377396 1 congruent
0.8006852456141695 1 congruent
1.374923289333924 1 congruent
1.2985596501154668 1 congruent
0.9885043123689486 1 congruent
0.6712038804738979 1 congruent
0.860599519967118 1 congruent
0.5357547837220338 1 congruent
1.0679171739399322 1 congruent
0.2360180567861247 1 congruent
0.3811472308507087 1 congruent
1.2573115414291633 1 congruent
0.586554750883749 1 congruent
1.2882349136203828 1 congruent
1.1616175069028147 1 congruent
0.484636636151511 1 congruent
1.2778810016448148 1 congruent
1.1796350456826226 1 congruent
1.0766337799690135 1 congruent
0.4023585923707689 1 congruent
1.4800956412180775 1 congruent
1.1543485600628773 1 congruent
0.9994047597339417 1 congruent
0.5478759055259333 1 congruent
1.3530362736508956 1 congruent
1.0847788487672234 1 congruent
0.9884895876291547 1 congruent
1.1910579595384176 1 congruent
0.6884353996929596 1 congruent
0.9904963772011287 0 congruent
0.8752944205041283 1 congruent
0.3782890976521301 1 congruent
0.3289643656955777 1 congruent
1.308949949794228 1 congruent
1.102960472283104 1 congruent
0.7502867084648093 1 congruent
0.4538023088239837 1 congruent
0.662064539121346 1 congruent
0.9522442156905384 1 congruent
0.43007524736334674 1 congruent
0.666219166222454 1 congruent
0.6499414040731751 1 congruent
0.5957729964663988 1 congruent
1.1505269897727775 1 congruent
0.8271844272359303 0 congruent
1.443007214407147 1 congruent
1.0778829070030516 1 congruent
0.4461493413024074 1 congruent
0.6944546432239415 1 congruent
0.5544817049103253 1 congruent
0.36203281976112434 1 congruent
0.32124719962170345 1 congruent
0.6047357312396286 1 congruent
0.9517401515160622 1 congruent
0.8108641612415238 1 congruent
0.6999169699452475 1 congruent
0.51031721789815 1 congruent
1.2838536576435504 1 congruent
0.7325227410016074 1 congruent
0.8126064339887551 1 congruent
1.1387131078033992 1 congruent
