1.9264588713246875 1 congruent
0.40832506598581186 1 congruent
0.5598550348380456 1 congruent
1.2832060630145643 1 congruent
1.3636511007910117 1 congruent
1.9225407819648204 1 congruent
1.2229951817824491 1 congruent
0.8426178213289656 1 congruent
0.8714351407013933 1 congruent
0.9839077787208189 1 congruent
0.5019462982151413 1 congruent
0.5894257549339483 1 congruent
0.5615807550886148 1 congruent
0.32551494486514715 1 congruent
1.998787100199867 1 congruent
1.3893128559831465 1 congruent
0.8622610000686682 1 congruent
0.9322015930048475 1 congruent
1.5054755934979693 1 congruent
0.8920244882506481 1 congruent
0.47726768414932846 1 congruent
0.8311231267708384 1 congruent
0.6865832763470685 1 congruent
1.119432629727151 1 congruent
0.817923597459825 1 congruent
0.39642062718494336 1 congruent
0.21387695632989925 1 congruent
0.8970202149720069 1 congruent
1.0270479269433626 1 congruent
1.0139381217385 1 congruent
0.6551541759640487 1 congruent
1.0406719859882578 1 congruent
0.8940941917455161 1 congruent
0.4734571865129527 1 congruent
0.9043620338798846 1 congruent
1.0792826742947859 1 congruent
0.7228407712134 1 congruent
1.0438759610416113 1 congruent
1.1293152398148474 1 congruent
0.841881594242352 1 congruent
0.9846418114314995 1 congruent
0.7992588003014831 1 congruent
0.4407103306541747 1 congruent
0.30822375187550116 1 congruent
1.228637606197997 1 congruent
0.4216520200329164 1 congruent
1.4582495009579253 1 congruent
1.5271740538085594 1 congruent
0.9675982682491164 1 congruent
1.058305171096965 1 congruent
1.4295614009163733 1 congruent
1.5195405702775964 1 congruent
0.6040509470531586 1 congruent
0.47638448080659274 1 congruent
0.7165125996239847 1 congruent
0.6692332268025181 1 congruent
0.4188110111684193 1 congruent
0.8814146895870312 1 congruent
1.4786010066001647 1 congruent
0.7617657978149341 1 congruent
0.5832475481993302 1 congruent
0.8695798484631223 1 congruent
0.894128673759958 1 congruent
1.0925976115583764 1 congruent
1.1870208850310477 1 congruent
1.0005348082729943 1 congruent
1.1142998005890854 1 congruent
0.4365970279978641 1 congruent
0.5854658381790834 1 congruent
0.6413141816464579 1 congruent
0.6308598914114711 1 congruent
1.2289722094597144 1 congruent
1.087598786995317 1 congruent
0.6583826423401452 1 congruent
1.1910176966328976 1 congruent
0.5811694934396764 1 congruent
0.8807483479864601 1 congruent
0.5558077386385551 1 congruent
1.004532577921403 1 congruent
1.4102566356066821 1 congruent
0.4018011023842617 1 congruent
1.8620395451711977 1 congruent
1.091028996214753 1 congruent
1.6480613918145728 1 congruent
1.1235699638543954 1 congruent
0.6423264202307174 1 congruent
0.43744532680152387 1 congruent
1.468094796614054 1 congruent
0.5775790783613836 1 congruent
0.693386643390801 1 congruent
0.7687374088884873 1 congruent
0.5021583461854445 1 congruent
0.6945184094214798 1 congruent
0.4928437233466925 1 congruent
0.30082666982184364 1 congruent
1.3767978124872127 1 congruent
0.703770374050015 1 congruent
0.6454766975743444 1 congruent
1.3897959271976024 1 congruent
0.6974014988965881 1 congruent
0.9234961068318498 1 congruent
0.8517869181700658 1 congruent
0.9777717529181754 1 congruent
0.8301780036773169 1 congruent
0.8699448348309188 1 congruent
0.6100341242503763 1 congruent
1.1447964643157695 1 congruent
0.9663162327483038 1 congruent
0.6130259071276868 1 congruent
0.33162880527210187 1 congruent
1.2744445006439629 1 congruent
1.0506024866441082 1 congruent
0.9397504627654166 1 congruent
0.2839006231502374 1 congruent
0.543597399547601 1 congruent
0.4828777259784554 1 congruent
0.8174176786352241 1 congruent
0.9973709507232158 1 congruent
0.7527670894405082 1 congruent
0.8384865582922909 1 congruent
0.4198007879583651 1 congruent
0.7198838346111789 1 congruent
1.3790470193719342 1 congruent
1.1058409545722494 1 congruent
0.730114945345835 1 congruent
0.5660309846578467 1 congruent
0.5499129792163084 1 congruent
1.7252301009393831 1 congruent
1.5106958393523995 1 congruent
0.8705628392091979 1 congruent
1.0945629935477734 1 congruent
0.6142200773228866 1 congruent
0.39926511015987487 1 congruent
0.9972586056972819 1 congruent
0.6879780891343796 1 congruent
1.0359696907066698 1 congruent
1.070604041002051 1 congruent
0.4800010826389404 1 congruent
1.3087127741531879 1 congruent
0.8814303681795471 1 congruent
0.5272495605943779 1 congruent
1.052985271079586 1 congruent
0.5648463314667564 1 congruent
0.7335304643706029 1 congruent
0.9475488607924276 1 congruent
0.5149033532578077 1 congruent
0.6850714185722447 1 congruent
0.3816804746325569 1 congruent
0.5064960859987343 1 congruent
1.8971801928577119 1 congruent
1.0535859783884176 1 congruent
0.4694817282203957 1 congruent
0.4217554627752665 1 congruent
0.5102841207981165 1 congruent
0.7178121120494854 1 congruent
1.2144373893020128 1 congruent
0.8687254036325468 1 congruent
0.5450719157969554 1 congruent
0.726963134124431 1 congruent
0.6811811447001235 1 congruent
1.6623374183939772 1 congruent
1.1718672260349419 1 congruent
0.8440611793698228 1 congruent
1.0808619667502877 1 congruent
0.5554577922890621 1 congruent
1.1600051469198116 1 congruent
0.5556716899297574 1 congruent
0.4283620616082191 1 congruent
0.9943866990202053 1 congruent
0.425533465815343 1 congruent
0.7230737575977295 1 congruent
1.0653773852265673 1 congruent
0.9772182421186675 1 congruent
0.36625954720300885 1 congruent
0.5865885117223625 1 congruent
1.5914343327694138 1 congruent
0.34342308630795365 1 congruent
0.5619912572507336 1 congruent
0.57427595261781 1 congruent
1.1315444994942148 1 congruent
1.3798271728804332 1 congruent
0.969629524039988 1 congruent
0.8283347511745892 1 congruent
0.842951522102438 1 congruent
1.4356723691356832 1 congruent
0.5708919452373055 1 congruent
0.41525323964133243 1 congruent
1.122905950518608 1 congruent
0.24082182449738135 1 congruent
0.7023501414296818 1 congruent
0.993569205336333 1 congruent
0.7092524540713108 1 congruent
0.5341376566501757 1 congruent
1.0030767587675906 1 congruent
0.985879269704141 1 congruent
0.9179056497829765 1 congruent
0.9594184552690912 1 congruent
0.8345450240413339 1 congruent
1.794371397339021 1 congruent
0.4173444305783091 1 congruent
0.6920301456987987 1 congruent
0.7026095692142292 1 congruent
1.3423728115785996 1 congruent
0.9508107449009094 1 congruent
0.9330199376527168 1 congruent
0.8808483616006422 1 congruent
1.0261583934331173 1 congruent
0.43446638250425296 1 congruent
0.5044483185000997 1 congruent
1.2191266331768682 1 congruent
0.5321985956485842 1 congruent
0.8481671686317693 1 congruent
0.7478389972234626 1 congruent
1.83998645895446 1 congruent
0.767764609316345 1 congruent
0.5852443415496205 1 congruent
1.8040239193154912 1 congruent
0.8536067163144695 1 congruent
0.5442946273780999 1 congruent
0.3724253502717571 1 congruent
0.4363396884472545 1 congruent
0.2489860554828024 1 congruent
1.0190159917968966 1 congruent
1.0209655415095111 1 congruent
0.5913530177661626 1 congruent
0.8669265055141236 1 congruent
1.1156546666848204 1 congruent
0.5199375939106774 1 congruent
0.8875635833330852 1 congruent
0.6331756326878816 1 congruent
0.8306253521163321 1 congruent
0.8173333606369994 1 congruent
1.1225727889947907 1 congruent
0.7589753184133161 1 congruent
0.7866040311176583 1 congruent
1.0596513424635752 1 congruent
0.9353248295209748 1 congruent
1.6288870452350328 1 congruent
0.2969887751838167 1 congruent
0.9243031964794606 1 congruent
0.8430518241130635 1 congruent
1.4512218164933783 1 congruent
0.738854070589276 1 congruent
0.8312930563105055 1 congruent
1.502534782070092 1 congruent
1.6065184979606786 1 congruent
0.9744880374428286 1 congruent
0.49686126867970937 1 congruent
0.6711491106032623 1 congruent
0.45722959299428473 1 congruent
0.5529638979138272 1 congruent
0.3774703611922512 1 congruent
1.3882991909364395 1 congruent
0.4853740532649859 1 congruent
1.1638565444792097 1 congruent
0.7901860616678723 1 congruent
0.4990457034453986 1 congruent
0.8058255434111472 1 congruent
1.260400076182727 1 congruent
1.3015440989189542 1 congruent
0.37922696074874385 1 congruent
1.013031384522427 1 congruent
0.45014934495204156 1 congruent
1.0296241974505467 1 congruent
0.29438728302120515 1 congruent
0.6604687204751652 1 congruent
0.6950281555526193 1 congruent
0.621788949433033 1 congruent
0.8406044256309049 1 congruent
0.5470804844022172 1 congruent
0.7519862347394279 1 congruent
1.1790624777320258 1 congruent
1.0116557918830709 1 congruent
1.3622367833632556 1 congruent
1.0923092585280993 1 congruent
0.5005010847033549 1 congruent
0.4557671298147442 1 congruent
1.081361003864578 1 congruent
0.5854611680867574 1 congruent
1.7516788913775851 1 congruent
0.5742892306659713 1 congruent
0.5489838205296577 1 congruent
0.8035125935335344 1 congruent
0.7203339932929582 1 congruent
0.9950758195011775 1 congruent
1.1609744692533317 1 congruent
1.301118384172961 1 congruent
1.6104585343729663 1 congruent
0.3958978466023711 1 congruent
0.5547841217951424 1 congruent
1.2313770147051741 1 congruent
0.6825440595830432 1 congruent
0.7797715109316089 1 congruent
0.6076991917284561 1 congruent
0.4703339085353118 1 congruent
1.311185058628387 1 congruent
0.5314329284479324 1 congruent
0.8913779928451647 1 congruent
0.7437807680415044 1 congruent
0.47233100602537925 1 congruent
1.1304734400636056 1 congruent
0.41684096184949926 1 congruent
0.8683717305846955 1 congruent
0.7957684107572207 1 congruent
1.4552526444507932 1 congruent
0.7795143786725345 1 congruent
0.4533107287361178 1 congruent
0.735998364405337 1 congruent
0.5580539911462312 1 congruent
0.9190915822244792 1 congruent
0.7188043024406805 1 congruent
0.8676303823286813 1 congruent
1.0207990318889892 1 congruent
0.8624096171331099 1 congruent
0.5624897284914658 1 congruent
0.4251462156783719 1 congruent
0.521789251504799 1 congruent
0.7842616986675214 1 congruent
0.5365969091750044 1 congruent
1.1544198716857517 1 congruent
0.6091067127115233 1 congruent
0.8764164585023304 1 congruent
0.4274701598662383 1 congruent
0.7287555627708467 1 congruent
0.8749827855535388 1 congruent
0.7619241010177634 1 congruent
0.8483242470068526 1 congruent
2.2495819792216123 1 congruent
1.0790490911936252 1 congruent
0.3363680369977246 1 congruent
0.6845018031085941 1 congruent
0.8583635147262968 1 congruent
1.3344519952649931 1 congruent
0.5598676052119984 1 congruent
0.6521749553279972 1 congruent
0.5675158174437984 1 congruent
1.006449190608789 1 congruent
1.4628588045697022 1 congruent
0.48992201121738205 1 congruent
0.6040845673770895 1 congruent
0.5385036258239476 1 congruent
1.4683718665097245 1 congruent
1.6435125833482263 1 congruent
0.5776592017183498 1 congruent
0.8786222153191089 1 congruent
0.7907784134392171 1 congruent
1.13480331562553 1 congruent
0.7117545989194465 1 congruent
0.9233966974650352 1 congruent
0.5664449343444625 1 congruent
0.9244774538200122 1 congruent
0.7103331840271374 1 congruent
1.061107823225118 1 congruent
0.5091107675161851 1 congruent
0.7971147809175531 1 congruent
0.671185100833726 1 congruent
0.622150687933005 1 congruent
0.5594304868748916 1 congruent
0.5478935659082221 1 congruent
0.3553672996447823 1 congruent
0.521069905734344 1 congruent
0.6053173204279773 1 congruent
0.5426257864389412 1 congruent
0.5148294355825538 1 congruent
1.1107239745391804 1 congruent
0.6124663679580447 1 congruent
1.3484802969530285 1 congruent
0.7775916847694746 1 congruent
0.6957976957864446 1 congruent
0.498336573825981 1 congruent
1.2452978540892046 1 congruent
0.5869721352395184 1 congruent
0.21635090117434652 1 congruent
1.1511936904676396 1 congruent
0.2351766255199428 1 congruent
0.7640056591371522 1 congruent
1.9150861233587269 1 congruent
0.6568097585731257 1 congruent
1.4380449055510998 1 congruent
1.0769313834114729 1 congruent
0.9273809477706875 1 congruent
2.213477203774131 1 congruent
1.0767236885035978 1 congruent
0.671659785768697 1 congruent
1.0282553399953673 1 congruent
1.0991544763047263 1 congruent
0.5410527776539857 1 congruent
0.9722081380509009 1 congruent
0.7133851703151053 1 congruent
1.1988902186840094 1 congruent
0.32809053821761724 1 congruent
0.6979131941199813 1 congruent
0.8786615440616605 1 congruent
0.6800556516219509 1 congruent
1.0829357248715927 1 congruent
0.8188015290863283 1 congruent
0.7556393023157172 1 congruent
1.2548786196242643 1 congruent
0.9440471407016732 1 congruent
0.6498023736887778 1 congruent
0.39314254527883447 1 congruent
1.1304206275095514 1 congruent
1.073844524069583 1 congruent
0.7971204353415842 1 congruent
0.9478659989901138 1 congruent
0.7359184114707918 1 congruent
0.7095987031631613 1 congruent
0.5232380636126628 1 congruent
0.6494117173453987 1 congruent
0.6608312861541099 1 congruent
0.8542912451487308 1 congruent
1.1902577133598076 1 congruent
1.0808777184587772 1 congruent
1.449394862186186 1 congruent
0.4636434069165301 1 congruent
0.47362403707142303 1 congruent
0.9536523427955369 1 congruent
2.1506245287958863 1 congruent
0.4925791279390153 1 congruent
1.9987905327026074 1 congruent
1.756912739826207 1 congruent
0.7336102382044952 1 congruent
0.6848534331498294 1 congruent
0.6967256527780741 1 congruent
0.49575727438630907 1 congruent
0.8118750983793181 1 congruent
0.5140610951880444 1 congruent
0.9667651336506862 1 congruent
0.5870160676310093 1 congruent
