0.6783834468197789 1 congruent
0.603306439875268 1 congruent
0.6384746773135174 1 congruent
0.50057057269332494 1 congruent
0.9126061847802862 1 congruent
4.09638780686013 1 congruent
0.7621150274073845 1 congruent
0.703353844639855 1 congruent
1.3080597359173387 1 congruent
0.6296844536479546 1 congruent
0.657002205613969 1 congruent
0.3464765105941256 1 congruent
0.22813822819768045 1 congruent
0.8092184063694615 1 congruent
1.337475737349447 1 congruent
0.7307578533232024 1 congruent
1.6096426802839428 1 congruent
0.7838179796000825 1 congruent
0.7648294441329218 1 congruent
0.8616111116083259 1 congruent
0.6578152448653913 1 congruent
0.9410444463402016 0 congruent
0.6312691333276511 1 congruent
1.2435188534081285 1 congruent
0.6554082114092588 1 congruent
0.5162127110717823 1 congruent
0.6762229451585441 1 congruent
1.1425003230400108 1 congruent
0.9519364362594426 1 congruent
0.47414157149051633 1 congruent
0.9689688752977209 1 congruent
0.5941608346585444 1 congruent
0.6576010289527762 1 congruent
0.9222444626670997 1 congruent
0.7573531878074767 1 congruent
1.1508789469123855 1 congruent
0.25446655415852154 1 congruent
0.9145703778558936 1 congruent
0.9399591761668176 1 congruent
1.7256924519825896 1 congruent
1.2791371722909932 1 congruent
0.8259247790065652 1 congruent
0.8227689366375269 1 congruent
1.1439820436751835 1 congruent
1.1628845870068811 0 congruent
1.193213004948535 1 congruent
0.342840572010041 1 congruent
0.6170578652514792 1 congruent
0.9003804711997889 1 congruent
0.8791229380556472 1 congruent
0.5045235870759995 1 congruent
1.000739951522617 1 congruent
0.2771544367241623 1 congruent
0.6993655993327943 1 congruent
0.22993302905108756 1 congruent
0.348250175172816 1 congruent
1.0901028482453596 1 congruent
1.8564367156431545 1 congruent
0.5712285707932495 1 congruent
0.7625865336874724 1 congruent
0.9971210889085728 1 congruent
0.7983406128410737 1 congruent
1.7310977037133992 1 congruent
0.6604605669503651 1 congruent
1.0319723102312763 1 congruent
1.1286031340797416 1 congruent
1.337704432859378 1 congruent
0.4336543415423093 1 congruent
1.0464552667453375 1 congruent
0.5011780490111106 1 congruent
0.7100843621348175 1 congruent
0.4328340969586674 1 congruent
0.26642765379595035 1 congruent
1.5636609820714826 1 congruent
0.20453034959453195 1 congruent
0.39383679129209914 1 congruent
0.5743340427496668 1 congruent
1.9491686475788534 1 congruent
0.2993323096851212 1 congruent
0.2506348901819919 1 congruent
0.7372658224950593 1 congruent
1.1434846125076354 1 congruent
1.6222284378193295 1 congruent
1.0063668738522016 1 congruent
0.5454191121046822 1 congruent
0.6280620640611194 1 congruent
0.665231812818586 1 congruent
0.3053043608687517 1 congruent
0.5922790577511401 1 congruent
1.4061489444066992 1 congruent
0.7137849724880181 1 congruent
0.36683392488803007 1 congruent
0.6703075603795062 1 congruent
0.5853906206508878 1 congruent
0.5314593569809228 1 congruent
0.7017031378874862 1 congruent
0.9310123483633526 1 congruent
1.3401019214455647 0 congruent
0.35229719938483606 1 congruent
0.611987786258553 1 congruent
0.9738517611343604 1 congruent
0.8266722445304249 1 congruent
0.49818988399163766 1 congruent
1.4637828769027659 1 congruent
0.7040230772568471 1 congruent
1.1534519544304866 1 congruent
0.7128947744718016 1 congruent
0.3776028835748333 1 congruent
0.6190745172402743 1 congruent
0.4216099904513512 1 congruent
1.0222470376569814 1 congruent
1.0977177240862634 1 congruent
0.5611473151434739 1 congruent
0.6911989585904188 1 congruent
0.7274096330993941 1 congruent
1.0918973184017 1 congruent
1.0817092946382814 1 congruent
0.24938066350129987 1 congruent
1.1661100576151644 1 congruent
0.6802257753285442 1 congruent
0.8687076700264843 1 congruent
0.386592567577279 1 congruent
1.1338565368367415 1 congruent
1.1365417157913145 1 congruent
1.6834609012506863 1 congruent
0.88554500961687 1 congruent
1.5818294050277144 1 congruent
1.003745646642931 1 congruent
0.8895572405133813 1 congruent
0.8301155318430187 1 congruent
0.7538381272954147 1 congruent
0.487905351128484 1 congruent
0.5204533163542381 1 congruent
1.1599174721880068 1 congruent
1.3925151385353218 1 congruent
0.8661631692273364 0 congruent
0.3919489361208735 1 congruent
0.7648660017057904 1 congruent
1.1952625617610937 1 congruent
0.9048070660982281 1 congruent
1.3491192630676292 1 congruent
0.44012828989049246 1 congruent
0.7990197881219693 1 congruent
0.4526465404703848 1 congruent
0.3313159018104861 1 congruent
0.7620076984914155 1 congruent
0.2787861175317687 1 congruent
0.8024514244540496 0 congruent
0.5031307647498963 0 congruent
0.5094887321082934 1 congruent
0.4697442147292298 1 congruent
0.35662874070273426 1 congruent
0.6270857645780882 1 congruent
0.6554999210416355 1 congruent
1.340753242926235 1 congruent
0.3982848381965127 1 congruent
0.7909711209770948 1 congruent
0.4804169452163913 1 congruent
0.692257171144382 1 congruent
0.3877732867021944 1 congruent
1.2897576540236853 1 congruent
1.4269629889044446 1 congruent
0.9925768220982739 1 congruent
0.337560758567711 1 congruent
1.0032015102881071 1 congruent
0.629103810571398 1 congruent
0.2842899156888584 1 congruent
1.5709161894540296 1 congruent
0.9052332463364398 1 congruent
0.44617718799798817 1 congruent
1.696780459063416 1 congruent
1.1987106044492006 1 congruent
0.37846187830436107 1 congruent
0.49300954090842575 1 congruent
0.8518126304624128 1 congruent
0.3706859336846365 0 congruent
1.0565825563750164 1 congruent
0.3099405461443544 1 congruent
0.6114745049482941 1 congruent
0.2280145299760915 1 congruent
1.1668431793641951 1 congruent
0.25101074445730326 0 congruent
0.7670319446992641 1 congruent
1.7570672813111323 1 congruent
0.40331597316086065 1 congruent
0.8392709373583727 0 congruent
1.5679366289428198 1 congruent
0.5864498004327693 1 congruent
0.3730417234610886 1 congruent
0.5317583034671627 1 congruent
1.6725977162565047 1 congruent
0.6268244522969709 1 congruent
0.6940702679271187 1 congruent
0.28747300744963716 1 congruent
1.133979949549422 1 congruent
1.302834309949957 1 congruent
0.6627130884140809 1 congruent
0.4868980517314506 1 congruent
0.6230102345022004 1 congruent
1.5033165317841497 1 congruent
0.5614904370270457 1 congruent
1.0002067565406956 1 congruent
0.25858988810930716 1 congruent
0.6006683815882995 1 congruent
0.962826731801572 1 congruent
0.6161534002475528 1 congruent
0.3701739091795138 1 congruent
0.50331813527393 1 congruent
0.9389071725592403 1 congruent
0.8888870375872734 1 congruent
0.750515198522662 0 congruent
0.3916505714267965 1 congruent
0.5690982479171902 1 congruent
0.9242714104941733 1 congruent
0.4691617360051927 1 congruent
0.714136979016165 1 congruent
0.38836283492944235 1 congruent
0.947679800011217 1 congruent
0.6455663638623641 1 congruent
0.7257513705104258 1 congruent
0.4558571688004828 1 congruent
0.6112818025425368 1 congruent
0.9343013092849611 1 congruent
0.4170498516556212 1 congruent
0.8101936752053157 1 congruent
0.9566063412218565 1 congruent
1.0831040932028877 1 congruent
0.6265443325574822 1 congruent
1.0760268184004207 1 congruent
