0.8315681162520635 1 congruent
0.6477167330055171 1 congruent
0.8548737150825473 1 congruent
1.100978670694651 1 congruent
0.8071116836422484 1 congruent
0.8173691692438346 1 congruent
1.436994752250858 1 congruent
1.4091741695414894 1 congruent
0.7841769056610297 1 congruent
0.824994259180205 1 congruent
0.5200733679062303 1 congruent
0.9320643581330622 1 congruent
0.4879668957922695 1 congruent
0.44504047314514356 1 congruent
0.7021321711796946 1 congruent
0.2894251603912134 1 congruent
1.288271726925186 1 congruent
1.0042022641992707 1 congruent
0.6269596346031595 1 congruent
0.4392007581169315 1 congruent
0.22166438504810393 1 congruent
0.46920714587218193 1 congruent
0.4682518116254254 1 congruent
0.7961241104058131 1 congruent
0.2782351212292853 1 congruent
0.8472919380354283 1 congruent
1.044245480644898 1 congruent
0.9526999825883914 1 congruent
0.5765619552614947 1 congruent
0.35678147215439926 1 congruent
0.5667575863384653 1 congruent
2.477490461780915 1 congruent
0.6702638405788367 1 congruent
0.41934701567937926 1 congruent
1.546732512077126 1 congruent
0.4917219549434772 1 congruent
1.153548372199454 1 congruent
0.5078697800051825 1 congruent
0.4380484667232915 1 congruent
0.6051910136535631 1 congruent
0.6131014095713739 1 congruent
0.4876420544960139 1 congruent
0.523564917931312 1 congruent
0.5241439748405332 1 congruent
0.4944334948560705 1 congruent
1.1801052338378037 1 congruent
0.5306872793421131 1 congruent
0.548214296864208 1 congruent
0.7429693053016735 1 congruent
0.7861314078695887 1 congruent
0.5979738716124358 1 congruent
1.00486040458273 1 congruent
0.21122030542139536 1 congruent
1.2162919178860812 1 congruent
0.7741851669205426 1 congruent
0.853730768851156 1 congruent
0.6708250461183799 1 congruent
0.7664170838677021 1 congruent
0.5039416916156592 1 congruent
0.6747674323187723 1 congruent
0.33732709765785224 1 congruent
0.6159072406473283 1 congruent
0.266681741323195 1 congruent
0.5023478284405178 1 congruent
0.46346251705495234 1 congruent
0.23273209925551475 1 congruent
0.5249723911333991 1 congruent
0.36030394663898363 1 congruent
0.6863378464674322 1 congruent
1.1201456808736519 1 congruent
0.43513300293675433 1 congruent
0.4584858294596826 1 congruent
0.4345540658903237 1 congruent
0.9272938838730095 1 congruent
0.335779068496751 1 congruent
0.4734196436992043 1 congruent
0.8335434207476972 1 congruent
2.067347946416603 1 congruent
0.5307136278375356 1 congruent
0.9764622017216911 1 congruent
0.41823453640065483 1 congruent
0.5217740606594549 1 congruent
0.3709874109631627 1 congruent
0.63778908070584 1 congruent
0.8068970187363335 1 congruent
0.6464924658068982 1 congruent
0.9470651612154348 1 congruent
0.25990647845501974 1 congruent
0.4647167110197288 1 congruent
0.5625066041421615 1 congruent
1.0965487076819123 1 congruent
1.2937926278364593 1 congruent
0.8715215853539545 1 congruent
0.5750528947578462 1 congruent
0.6060063282854485 1 congruent
0.7823991090970657 1 congruent
1.1769531439749465 1 congruent
0.46651609665359833 1 congruent
0.4936659635665202 1 congruent
0.4560749553875633 1 congruent
0.7446484816985399 1 congruent
0.6118156359551186 1 congruent
0.6812962506827744 1 congruent
0.5329143442322783 1 congruent
0.36509198984467645 1 congruent
1.1797604168472382 1 congruent
1.2594915678012288 1 congruent
0.5109043364050121 1 congruent
0.6287845392226539 1 congruent
1.2104487475113106 1 congruent
0.5673014658815279 1 congruent
1.6562900419809479 1 congruent
1.2131077082596635 1 congruent
0.3740619110874191 1 congruent
0.3032487595291242 1 congruent
0.5455290320514955 1 congruent
0.6393109271697155 1 congruent
0.48758280908559093 1 congruent
0.967788650392743 1 congruent
0.6641136389791872 1 congruent
0.8133993509412173 1 congruent
0.6044933072489134 1 congruent
0.9236322524087783 1 congruent
1.590069926264004 1 congruent
0.21655773309269688 1 congruent
1.2089982181895458 1 congruent
0.5111621457846415 1 congruent
0.46813462400914707 1 congruent
0.9707662257955214 1 congruent
0.6444107485901005 1 congruent
0.9070589754642188 1 congruent
0.7870843761351048 1 congruent
0.5572246924603388 1 congruent
1.2361357056813156 1 congruent
0.9680905423259085 1 congruent
0.8528998960842052 1 congruent
1.1472914570269779 1 congruent
0.6927721911532191 1 congruent
0.9066315278352164 1 congruent
0.7629832802194005 1 congruent
1.1893632989265666 1 congruent
0.6476981193744945 1 congruent
1.513909094334373 1 congruent
0.8057013842070053 1 congruent
0.9100410564207275 1 congruent
0.8912093502647954 1 congruent
0.9326788304864674 1 congruent
0.5257241315500805 1 congruent
0.8210214461318867 1 congruent
0.3932417675647341 1 congruent
0.3325724609543654 1 congruent
0.6798076832707504 1 congruent
0.699844145764908 1 congruent
0.8928366537768988 1 congruent
0.5936171689205038 1 congruent
0.3879576749436504 1 congruent
0.7767160761241295 1 congruent
0.5296684550933655 1 congruent
0.4313740754546502 1 congruent
0.9531099899250245 1 congruent
0.6507905941985099 1 congruent
0.5324902942436175 1 congruent
0.4935385903433688 1 congruent
0.9098786131109875 1 congruent
1.0343038763358017 1 congruent
0.721096382527974 1 congruent
1.130057482555923 1 congruent
0.5670662982215139 1 congruent
0.5900530395917885 1 congruent
0.6427148783252759 1 congruent
0.45092068643613953 1 congruent
0.5487042203437678 1 congruent
0.41607136373796505 1 congruent
0.5075237597464236 1 congruent
0.9760905234396251 1 congruent
1.4628275931416805 1 congruent
0.8049723064763603 1 congruent
0.40125044617655964 1 congruent
1.5989701565393422 1 congruent
1.25513168851572 1 congruent
0.40697644696333696 1 congruent
0.6179570407660259 1 congruent
0.3145837546356747 1 congruent
0.7626604372301977 1 congruent
0.3815771226588019 1 congruent
0.6327003521600263 1 congruent
0.4159485416528254 1 congruent
0.539520714588001 1 congruent
0.44526531296895794 1 congruent
0.6210849162390419 1 congruent
0.5811705619196811 1 congruent
0.6886839040075072 1 congruent
0.5247986507507906 1 congruent
1.0561840065204429 1 congruent
0.4279452583955312 1 congruent
0.828359078903497 1 congruent
1.0344779965640671 1 congruent
1.1637650996985478 1 congruent
0.7184294174423949 1 congruent
1.5352639483456165 1 congruent
0.61297761449168775 1 congruent
0.2932001005300989 1 congruent
1.1534816968491857 1 congruent
0.5777041700462773 1 congruent
1.5476604046943148 1 congruent
0.6995985394617789 1 congruent
0.6606678200359405 1 congruent
0.32572847754577694 1 congruent
0.32243212207813204 1 congruent
0.2884084045808552 1 congruent
1.0608769666866003 1 congruent
0.8772830069540973 1 congruent
0.37769320647046695 1 congruent
0.785483747697439 1 congruent
0.993403472472071 1 congruent
0.6405471171737547 1 congruent
0.9722413332737031 1 congruent
0.46193541223802453 1 congruent
0.2837092815038711 1 congruent
0.46259553999998576 1 congruent
0.6128743883158954 1 congruent
0.7825004684909953 1 congruent
0.6123449123762649 1 congruent
0.6634110598740425 1 congruent
0.8388532902003697 1 congruent
0.52940464198122 1 congruent
0.6325274537922456 1 congruent
0.5734797269413648 1 congruent
1.0588243054421282 1 congruent
0.6029150654925087 1 congruent
0.9281473333671257 1 congruent
1.434180329631868 1 congruent
0.4666739335492092 1 congruent
0.5245794086805265 1 congruent
0.5247473716807597 1 congruent
0.5934242113012076 1 congruent
0.7501631022251749 1 congruent
0.887319276002139 1 congruent
0.4186752459217366 1 congruent
0.3407943021101393 1 congruent
0.289708671602368 1 congruent
1.033651209419199 1 congruent
0.6178290927883981 1 congruent
1.3203413042465149 1 congruent
0.470516298257206 1 congruent
0.5841481100522917 1 congruent
1.1924746727967497 1 congruent
1.0186894717159114 1 congruent
0.968164002983057 1 congruent
0.5540341947903299 1 congruent
1.1706334402633967 1 congruent
0.4346779124062192 1 congruent
0.8000800629398076 1 congruent
0.4841593642393044 1 congruent
1.332212756910421 1 congruent
0.2849595822751192 1 congruent
0.7902506301536025 1 congruent
0.6047509565628031 1 congruent
0.7758386292364902 1 congruent
0.39015659429733124 1 congruent
0.33584637538130013 1 congruent
0.29918316249095933 1 congruent
0.5475369823407258 1 congruent
1.1665610005899765 1 congruent
0.5570649059900682 1 congruent
0.816166800154064 1 congruent
1.2498024223473123 1 congruent
0.9627189548372276 1 congruent
0.6943143199474461 1 congruent
0.6368405584020488 1 congruent
0.4428933647636252 1 congruent
0.5221239715609355 1 congruent
0.584014651295848 1 congruent
0.6051133073551053 1 congruent
1.5080651715931561 1 congruent
0.7804815741101451 1 congruent
0.3182562032451597 1 congruent
0.640201606429876 1 congruent
0.6397601416948441 1 congruent
0.44662176623689503 1 congruent
0.7369234132651423 1 congruent
1.3864382957827834 1 congruent
0.3421094054686784 1 congruent
1.073669398743061 1 congruent
0.9634431058098558 1 congruent
0.32659400647375775 1 congruent
0.3175766299365712 1 congruent
0.481717466534347 1 congruent
0.4072998684726117 1 congruent
1.3029402567638455 1 congruent
1.3347107027312421 1 congruent
0.8623837536708376 1 congruent
1.106280626404809 1 congruent
0.24125419347671972 1 congruent
0.755571587597292 1 congruent
0.3646222276449984 1 congruent
0.458811473001124 1 congruent
1.0243437761508152 1 congruent
0.8195361937039243 1 congruent
0.5524195788082309 1 congruent
0.6525442130405954 1 congruent
0.38571499201280063 1 congruent
0.7593181258495848 1 congruent
0.5002971059617217 1 congruent
1.1553563921837766 1 congruent
1.208275102784218 1 congruent
0.3999467292449363 1 congruent
1.3225308434232943 1 congruent
0.4898451378436765 1 congruent
0.3766302437761292 1 congruent
0.25638473111787047 1 congruent
1.1387328659774663 1 congruent
0.6681753480118527 1 congruent
1.8974032635218474 1 congruent
0.7144602775984058 1 congruent
1.0141994681823534 1 congruent
0.3073102079378062 1 congruent
0.41554540990269007 1 congruent
1.7745432371983534 1 congruent
0.34343709200241346 1 congruent
0.32465245114261343 1 congruent
0.9959028851787541 1 congruent
0.7546170961022138 1 congruent
0.5600972066321608 1 congruent
1.5022783564668163 1 congruent
0.8327037937633297 1 congruent
0.39591662465659944 1 congruent
0.7560823708413877 1 congruent
0.6525305119002424 1 congruent
0.5143883505427956 1 congruent
0.9338286394549332 1 congruent
0.6218755193923692 1 congruent
0.40369794662244407 1 congruent
1.2704221907686097 1 congruent
0.8850340433738878 1 congruent
0.38965879151002736 1 congruent
0.6654700186346669 1 congruent
0.7307010716588997 1 congruent
0.48770043644415273 1 congruent
0.6404144923824892 1 congruent
0.7756821153455965 1 congruent
1.1352568515370167 1 congruent
1.1099486362096722 1 congruent
1.041836287995943 1 congruent
0.9366548038592736 1 congruent
0.8201302919800175 1 congruent
0.5294889701100485 1 congruent
0.850643186729303 1 congruent
1.2056215213661747 1 congruent
1.1245287190326982 1 congruent
0.5259915266188067 1 congruent
0.8990604455038284 1 congruent
0.2911599829473706 1 congruent
0.22047189965657546 1 congruent
0.8673082276421631 1 congruent
0.38346635668392187 1 congruent
0.3867342840251289 1 congruent
0.41139196140424256 1 congruent
0.9910935447901119 1 congruent
0.5152881618343923 1 congruent
1.1144360656823311 1 congruent
0.5241324899559499 1 congruent
2.250804857568963 1 congruent
0.4259260468242723 1 congruent
1.0809622404135135 1 congruent
0.6622371792901134 1 congruent
1.4044405478732114 1 congruent
0.5485737601757389 1 congruent
0.5342615132493851 1 congruent
0.5320808576769152 1 congruent
0.7510886554092759 1 congruent
1.5784029293857202 1 congruent
0.7650313171078527 1 congruent
0.6195202873870409 1 congruent
1.1991626910647553 1 congruent
0.34375617495662536 1 congruent
0.8053537822223683 1 congruent
0.7833677095087267 1 congruent
0.5461630692538375 1 congruent
0.7513248295250605 1 congruent
0.9933757200620338 1 congruent
0.7297248159050838 1 congruent
1.1083255249921804 1 congruent
0.9563329153912923 1 congruent
0.3710971932838365 1 congruent
1.0914918165277947 1 congruent
0.885345327384422 1 congruent
0.7566250829933444 1 congruent
0.49705745736011236 1 congruent
0.5831225978946085 1 congruent
1.518333819148575 1 congruent
0.921055938486237 1 congruent
1.307400614344279 1 congruent
0.5763472164044168 1 congruent
0.5284924076535132 1 congruent
1.077859617721064 1 congruent
0.43507619351171883 1 congruent
0.512447302219274 1 congruent
0.9234826312333794 1 congruent
0.42788849835580844 1 congruent
0.5438827571563267 1 congruent
0.6359636789891591 1 congruent
0.3011781342387876 1 congruent
0.23947813782698238 1 congruent
0.9219484622202225 1 congruent
1.0435716150775187 1 congruent
0.7053107280092443 1 congruent
0.3810183837449771 1 congruent
0.691154008137425 1 congruent
1.6044021618329591 1 congruent
0.7405309044172717 1 congruent
0.7039257094434204 1 congruent
0.4462407216692759 1 congruent
0.5252554816367967 1 congruent
0.6642851180619879 1 congruent
0.4549638623406262 1 congruent
0.4884454025709309 1 congruent
0.36796621262431334 1 congruent
0.7833644052047976 1 congruent
0.8903325865055433 1 congruent
0.8940232275235134 1 congruent
0.32528468091323903 1 congruent
0.4354915349927984 1 congruent
0.8334030078297027 1 congruent
0.544378794786778 1 congruent
0.8170016783953489 1 congruent
0.3560248025843099 1 congruent
