0.8845485544187999 1 congruent
2.227660662885859 1 congruent
0.44812399625846905 1 congruent
0.8815435330337155 1 congruent
0.644037427830962 1 congruent
1.5156269712101844 1 congruent
1.1051458130787195 1 congruent
1.3050267502592652 1 congruent
1.5230299181360631 1 congruent
0.6212084687615379 0 congruent
0.22326355806424814 1 congruent
0.695783003094591 1 congruent
0.9335375131383132 1 congruent
0.9965799738867489 1 congruent
0.8212885556486208 1 congruent
0.6846531095841236 1 congruent
1.6705629174183882 1 congruent
1.1917606433286498 1 congruent
0.9633075828242535 1 congruent
0.4643863796705129 1 congruent
1.1061267688381742 1 congruent
1.1346231252963912 1 congruent
0.8816498679883583 1 congruent
1.3374961387171205 1 congruent
2.7222243958589742 1 congruent
0.4379716961549993 1 congruent
0.24819029353427574 1 congruent
1.0931448458791642 1 congruent
1.3717283706180883 1 congruent
0.4429683702809438 1 congruent
0.7404347277983178 1 congruent
0.6035580450195075 0 congruent
1.5597227891363206 1 congruent
0.46954152054057724 1 congruent
1.066384365152318 1 congruent
0.47339874957419126 1 congruent
1.262211565043079 1 congruent
1.0164129166327702 1 congruent
0.7299237476850647 1 congruent
0.8515195072352779 1 congruent
0.3933928629709581 1 congruent
0.2960991113438367 1 congruent
0.8033185430008739 1 congruent
1.0979500310622499 1 congruent
0.43598164338154 1 congruent
0.698466793156912 1 congruent
0.44414088933614515 1 congruent
0.5350995668272956 1 congruent
1.0709431581972249 1 congruent
1.149562200804038 1 congruent
1.2205369982287804 1 congruent
0.5843533408685353 1 congruent
0.5394153942846247 0 congruent
0.6444336270506547 0 congruent
0.32026326031147206 1 congruent
1.463333937779108 1 congruent
0.3949362222106697 1 congruent
0.4313527851566132 1 congruent
1.59239315314245 1 congruent
1.398880862826644 1 congruent
0.33003567942576384 1 congruent
0.7726437505377135 1 congruent
0.5746452132728505 1 congruent
0.6736945499391778 1 congruent
0.2998671355885955 1 congruent
0.7653452081915946 1 congruent
1.1522143974957784 1 congruent
0.30746513942587483 1 congruent
0.35631004233704416 1 congruent
0.7246156532771201 1 congruent
0.4717042960748615 1 congruent
0.42640367427313536 1 congruent
1.1367079293244315 1 congruent
0.4801596127726029 1 congruent
1.137161912480746 1 congruent
0.6261349296046108 1 congruent
0.35786991990778677 1 congruent
0.3994058688130196 1 congruent
0.6216549955671777 1 congruent
0.8040242050836334 0 congruent
1.3482315968595397 1 congruent
1.680612365916989 1 congruent
0.4242563780351847 1 congruent
1.1590643388578132 1 congruent
0.48782620496596724 1 congruent
0.7523221144089335 1 congruent
1.3662531541402303 1 congruent
1.8458312412973579 1 congruent
0.4245061845020879 0 congruent
2.7475987782614677 1 congruent
0.70767824413409 1 congruent
0.6980313607576958 1 congruent
0.881461056955091 1 congruent
0.8540970154966201 1 congruent
1.564507238069586 1 congruent
1.0059239942608624 1 congruent
0.30982594974626787 1 congruent
0.9052960343535164 1 congruent
0.3747427511420114 1 congruent
0.28682641801515496 1 congruent
0.521399622271803 1 congruent
0.6435937032609128 1 congruent
1.310025825384272 1 congruent
2.810609039304644 1 congruent
0.7489434852788062 0 congruent
1.013982685047917 0 congruent
0.7553123459379477 1 congruent
0.8016073369930543 1 congruent
0.7338679215046873 1 congruent
1.0890830866738808 1 congruent
0.9261424990467797 1 congruent
0.5017023828888418 1 congruent
0.4677863542550953 1 congruent
0.5060153323032343 0 congruent
1.4436762087092918 1 congruent
0.6188313497974273 1 congruent
1.0652315904176106 1 congruent
0.4698122338213612 0 congruent
0.6322489128460167 1 congruent
0.3804279670337021 1 congruent
1.9097188685371527 1 congruent
0.8749677347968073 1 congruent
1.370104165805515 0 congruent
0.6039990390832014 1 congruent
0.7517246130799818 1 congruent
0.30750046108578843 1 congruent
1.3626942069114367 1 congruent
1.2298600975188003 1 congruent
0.5853727577104871 1 congruent
1.7496614671425095 1 congruent
1.21869993087986 1 congruent
0.7861832766099998 1 congruent
0.8368852235329387 1 congruent
0.5874054481417827 1 congruent
0.9470486487917885 1 congruent
1.053433607367684 1 congruent
1.2502726343946649 1 congruent
0.5222676908756412 1 congruent
0.6147120214039411 1 congruent
0.7225337332041935 1 congruent
1.1702695300247627 1 congruent
0.866110791917517 1 congruent
1.2959999189674076 1 congruent
0.49516971892703526 1 congruent
0.959569806700975 1 congruent
2.505415005224965 1 congruent
0.716535533277758 1 congruent
1.2107936015768679 1 congruent
0.20840335262496257 1 congruent
1.7209983180703334 1 congruent
0.9070301219235085 0 congruent
0.4378251560494395 1 congruent
1.0457590955117657 1 congruent
0.507431935675595 1 congruent
1.136164974253456 1 congruent
0.5494023977969187 1 congruent
