0.5880632957614514 1 congruent
0.49697497775516747 1 congruent
0.9866336354267655 1 congruent
0.44696745780220504 1 congruent
1.354970935820402 1 congruent
0.3592879477142637 1 congruent
0.5756970348615885 1 congruent
0.9327993056458133 1 congruent
0.8476538887149637 1 congruent
1.1809234524021957 1 congruent
0.7921405478951075 1 congruent
0.7326676246549625 1 congruent
0.7873229695523817 1 congruent
0.6846047840174824 1 congruent
1.06030044254478 1 congruent
0.4002470924196832 1 congruent
1.0041145828232896 1 congruent
0.5326383020251129 1 congruent
0.71638131455382 1 congruent
1.154415468765478 1 congruent
1.14906654587381 1 congruent
0.9254105847829412 1 congruent
0.5123825778809672 1 congruent
0.5482554705846038 1 congruent
0.7115963332202683 1 congruent
0.5467658461631976 1 congruent
1.1986973273525698 1 congruent
1.251332155086537 1 congruent
0.3414566441913216 1 congruent
0.7007502194372622 1 congruent
0.46885937547093803 1 congruent
1.105663204072913 1 congruent
0.3323973456242985 1 congruent
0.5318251423170123 1 congruent
1.1530308114110315 1 congruent
1.1634715147269583 1 congruent
0.863386833317161 1 congruent
1.1255583888312184 1 congruent
0.8831506360252376 1 congruent
0.6166672399232732 1 congruent
1.214574606581441 1 congruent
0.6656259935613256 1 congruent
2.0843218230114045 1 congruent
0.8088391030832965 1 congruent
1.1919128941868582 1 congruent
0.5603176256239214 1 congruent
0.705399076174616 1 congruent
0.6754216229254746 1 congruent
0.7066884222680543 1 congruent
0.34691238237276334 1 congruent
1.941321992453768 1 congruent
1.2196263369932372 1 congruent
0.22405170750500486 1 congruent
0.294380469124201 1 congruent
0.5097806069814764 1 congruent
0.8965554253594714 1 congruent
0.3922437926727312 1 congruent
1.0791184274256715 1 congruent
0.5919085159463902 1 congruent
0.681417659366696 1 congruent
0.472234658686848 1 congruent
0.49900837431230427 1 congruent
1.0051654722749108 1 congruent
0.8192022906061068 1 congruent
1.2753737991133745 1 congruent
1.29789418434272 1 congruent
0.691436464284106 1 congruent
1.3927434742581082 1 congruent
0.3578225558659948 1 congruent
0.830631126665683 1 congruent
1.2019761747782118 1 congruent
1.1060851195305341 1 congruent
0.7972041108408456 1 congruent
0.39224378951338296 1 congruent
0.7804863959460606 1 congruent
1.0487235696655508 1 congruent
0.534354174527215 1 congruent
0.8205184101629317 1 congruent
0.6037253266561167 1 congruent
1.0702700960108784 1 congruent
0.44924209692223493 1 congruent
0.8048427510821039 1 congruent
0.6459843186659748 1 congruent
0.693018703178612 1 congruent
0.7998508622959296 1 congruent
0.5279726481148684 1 congruent
1.6023722381406535 1 congruent
0.24835664708448227 1 congruent
1.5711973318616694 1 congruent
1.6123178103129407 1 congruent
0.3676181045485822 1 congruent
1.0203803982007935 1 congruent
2.523917258250097 1 congruent
0.462106779378069 1 congruent
1.5675051382410246 1 congruent
1.576739009533743 1 congruent
0.7358389607525636 1 congruent
1.531604389539695 1 congruent
0.3539374382663977 1 congruent
