0.8190089983739693 1 congruent
0.982056607353875 1 congruent
1.3134772507406653 1 congruent
0.43957119804437966 1 congruent
0.7173695765348886 1 congruent
1.2156687390262555 1 congruent
0.43545728384636295 1 congruent
0.8793894390796057 1 congruent
0.6577908438818504 1 congruent
0.6636949800099449 1 congruent
0.4308734619455958 1 congruent
0.7850855335796141 1 congruent
0.8773322653300782 1 congruent
0.6227118822261447 1 congruent
0.829925911971353 1 congruent
0.543654446787987 1 congruent
1.428616275677567 1 congruent
1.104683537406919 1 congruent
0.6547993243114383 1 congruent
0.750990070353067 1 congruent
0.5718825367745876 1 congruent
0.6407122248113516 1 congruent
0.5085739948816598 1 congruent
0.6023744824362977 1 congruent
1.2932610050902922 1 congruent
0.60378851280624 1 congruent
0.83044962029162706 1 congruent
0.565668306123541 1 congruent
0.6356803716838769 1 congruent
0.4648253463613932 1 congruent
0.5845800421875089 1 congruent
0.30945950656470267 1 congruent
0.6711993497924003 1 congruent
0.9832191038488914 1 congruent
0.798074954103037 1 congruent
0.7270043829306065 1 congruent
0.8076754753788012 1 congruent
0.3160011464422775 1 congruent
0.6104989662839586 1 congruent
0.44224642589715063 1 congruent
0.6727742248673075 1 congruent
0.8197365147096293 1 congruent
0.7903282911962358 1 congruent
0.6732497508942766 1 congruent
0.7902962305530802 1 congruent
0.8206997499462101 1 congruent
0.5920638935967935 1 congruent
0.33087650370879157 1 congruent
0.6752938378443547 1 congruent
0.8720796602694553 1 congruent
0.8421765956712022 1 congruent
0.8746203792827965 1 congruent
0.3155889109659745 1 congruent
0.7779714258024659 1 congruent
0.5685951914506618 1 congruent
1.3152005984933972 1 congruent
0.8707698901886326 1 congruent
0.8899358356134127 1 congruent
0.8233303565393271 1 congruent
0.4574672585413597 1 congruent
1.210251482413214 1 congruent
0.8382660456690583 1 congruent
0.6672379150958574 1 congruent
0.820372743006748 1 congruent
0.7357263751335497 1 congruent
1.0064559522172523 1 congruent
0.8696417641077598 1 congruent
0.8638089912899249 1 congruent
0.5127080008424844 1 congruent
0.5452790762578896 1 congruent
0.7452288057724775 1 congruent
1.6972093695837218 1 congruent
0.4066181917452009 1 congruent
0.6419450637527069 1 congruent
0.6712561645671887 1 congruent
0.40265332503414997 1 congruent
0.7845011441840478 1 congruent
1.2166875599370686 1 congruent
0.9108550352416737 1 congruent
1.2189656232329211 1 congruent
0.646162123715277 1 congruent
0.5622922475682611 1 congruent
0.9276085201172491 1 congruent
0.43530441307114853 1 congruent
0.8006049249802045 1 congruent
0.7358091174473806 1 congruent
1.3240003379351033 1 congruent
0.626303545693516 1 congruent
1.3219450323129756 1 congruent
1.0967765863944159 1 congruent
0.8709453472707078 1 congruent
1.3063522472791163 1 congruent
1.0435973168896913 1 congruent
0.7932039988113002 1 congruent
0.7746660653844081 1 congruent
0.6861526172345785 1 congruent
0.8601518024762307 1 congruent
0.657864314849469 1 congruent
0.7087045240586615 1 congruent
0.7607611387809949 1 congruent
0.9691842360004673 1 congruent
0.7694958977629833 1 congruent
0.8232156845916099 1 congruent
1.0072419878487737 1 congruent
0.3493011259722418 1 congruent
0.7904619017968231 1 congruent
0.597187145730743 1 congruent
0.42590995947045907 1 congruent
1.5599620710928361 1 congruent
0.3441977204232883 1 congruent
0.39404964829537414 1 congruent
0.3228310818462062 1 congruent
0.5432009169062175 1 congruent
1.0262835939281454 1 congruent
1.2821767887250637 1 congruent
0.4996353690121492 1 congruent
0.6809650143495343 1 congruent
1.2945602657604947 1 congruent
0.5872122223239549 1 congruent
1.170002537384687 1 congruent
1.1490017897404132 1 congruent
0.8509814375003373 1 congruent
1.0741666237702492 1 congruent
0.9613737708255974 1 congruent
1.039878058385058 1 congruent
0.3724019304793774 1 congruent
0.8032346112356034 1 congruent
0.8418628957026624 1 congruent
1.05572753601877 1 congruent
1.2700068715466795 1 congruent
1.0480432131419448 1 congruent
0.9291288581967869 1 congruent
0.6376601546969001 1 congruent
0.654392038263001 1 congruent
0.8009311444030086 1 congruent
0.5819283584240903 1 congruent
0.30775377278099814 1 congruent
0.5157531397473213 1 congruent
0.8217018330777768 1 congruent
0.5989485281457596 1 congruent
0.9130879035254958 1 congruent
0.5243286717682561 1 congruent
1.3608571991170253 1 congruent
0.8511167722403304 1 congruent
0.7724587864485774 1 congruent
0.3778088636765521 1 congruent
1.416285333390854 1 congruent
0.8687616434909181 1 congruent
0.26411177237807254 1 congruent
0.8708509076944717 1 congruent
0.5068489862753348 1 congruent
0.7755211662064306 1 congruent
1.5242621113465191 1 congruent
0.5708544101084414 1 congruent
0.9984165975081687 1 congruent
0.5480787867560127 1 congruent
0.5416100590982256 1 congruent
0.9268006209833676 1 congruent
1.6389260093897036 1 congruent
1.4743365867265483 1 congruent
0.7225752567664572 1 congruent
0.9527203275305492 1 congruent
1.1187559952978117 1 congruent
1.7534614611894903 1 congruent
0.6507911722695898 1 congruent
0.9667608779614295 1 congruent
0.9730123877295292 1 congruent
0.5543875615836378 1 congruent
0.7899174759651877 1 congruent
0.8274099343265802 1 congruent
0.6162816145951622 1 congruent
0.3272913069261147 1 congruent
1.0800786327796144 1 congruent
0.47610649630870994 1 congruent
0.9304577455285884 1 congruent
1.1943636451150323 1 congruent
0.6736802485867219 1 congruent
0.33102932376817157 1 congruent
0.7787047902282358 1 congruent
0.6153238320016506 1 congruent
0.9146974851014681 1 congruent
0.37392251868932525 1 congruent
1.292598089396985 1 congruent
0.6786937294394242 1 congruent
1.0171688256887221 1 congruent
0.5319345799528602 1 congruent
0.9554598005128766 1 congruent
0.4445535015891638 1 congruent
0.833188535286156 1 congruent
0.800444711598936 1 congruent
1.0625277229583299 1 congruent
0.420111890273338 1 congruent
0.7657394346703822 1 congruent
0.9769755167146849 1 congruent
0.4717445384404579 1 congruent
0.41538848071294243 1 congruent
1.4784246498275213 1 congruent
1.1367713800997001 1 congruent
0.9403956874840235 1 congruent
0.8959574002352824 1 congruent
1.7715970813770445 1 congruent
0.6074933783443709 1 congruent
1.214994560748728 1 congruent
0.7536987731636565 1 congruent
1.458058394583536 1 congruent
0.7867037189056543 1 congruent
0.7067943888326984 1 congruent
0.7878431473627834 1 congruent
1.1921685439809933 1 congruent
0.6518147575982842 1 congruent
0.3984694818111201 1 congruent
0.5392359188456299 1 congruent
0.7056365174964977 1 congruent
0.8470821676292329 1 congruent
0.682485260796105 1 congruent
0.8103366001111061 1 congruent
0.8912081314088676 1 congruent
0.7306023077674453 1 congruent
0.9616064909464002 1 congruent
1.7911613052660158 1 congruent
0.49416955066235746 1 congruent
0.38814204780162737 1 congruent
0.667484614774556 1 congruent
1.2160706009555582 1 congruent
0.8376549740199687 1 congruent
0.4101963412201787 1 congruent
0.811034468506792 1 congruent
1.0832839027812344 1 congruent
1.1485140515659205 1 congruent
0.30207345236775984 1 congruent
0.7190869665528318 1 congruent
0.2796568479660203 1 congruent
0.6791172074082709 1 congruent
1.1433332548798183 1 congruent
0.8733819504361942 1 congruent
0.9087270156487006 1 congruent
