0.6021157037408172 1 congruent
0.7904085482064255 1 congruent
1.0786146427050731 1 congruent
1.475821375095255 1 congruent
1.058410584499894 1 congruent
0.5791167566328238 0 congruent
1.3449828122801986 1 congruent
1.120605934026619 1 congruent
0.6097457659603882 1 congruent
0.38008646512243577 0 congruent
0.5643235193160114 1 congruent
0.5750471850750207 1 congruent
0.6476745372394044 1 congruent
0.7590522168659799 1 congruent
0.5186737195274284 1 congruent
0.9300579943873898 1 congruent
1.4773962710110609 1 congruent
2.1495836400804076 1 congruent
1.5070105272171 1 congruent
1.355092598654754 1 congruent
1.219586168467577 1 congruent
0.6019125844993407 1 congruent
1.8447821745378148 1 congruent
0.614984800864437 1 congruent
0.8752273813555276 1 congruent
0.8422086658173157 1 congruent
1.5559518744684973 1 congruent
0.8609017261971822 1 congruent
1.1280810958435528 1 congruent
1.193942116170368 0 congruent
0.28382029106757456 1 congruent
0.8227863168093943 1 congruent
1.3451819508038656 1 congruent
0.6360007910359411 1 congruent
0.4882845088628519 1 congruent
0.7478981836383382 1 congruent
1.3029946466185431 1 congruent
1.4519300367270578 1 congruent
0.4833779485517959 1 congruent
0.9255595200179125 1 congruent
0.8150728516772051 1 congruent
1.3256025416462394 1 congruent
0.5985581385740545 1 congruent
0.9943074277712578 1 congruent
0.6337790795339453 1 congruent
0.5263703404013802 1 congruent
0.7662033685344479 1 congruent
0.7212453893979283 1 congruent
0.9341581153653831 1 congruent
0.47733828341776136 1 congruent
0.4147226730672455 1 congruent
0.7441024117763128 1 congruent
0.6089583666571912 1 congruent
0.6855269623101966 1 congruent
1.2659016790483555 1 congruent
0.33604749012522933 1 congruent
0.43115087412610276 1 congruent
1.0468550459484263 1 congruent
0.9709796356380485 1 congruent
1.9953901337793005 1 congruent
1.0906951284309216 0 congruent
1.0496857149342869 1 congruent
0.5901367580582543 1 congruent
1.102401692929012 1 congruent
0.705121284021415 1 congruent
1.0340472840402928 1 congruent
0.9668210976983885 1 congruent
0.46131340978233304 1 congruent
1.196684288705819 1 congruent
0.774360800856842 1 congruent
1.046419848130028 1 congruent
0.553849303417899 1 congruent
1.2173430079739898 1 congruent
1.0010232320488295 1 congruent
0.480406387449279 1 congruent
0.9820669183779154 1 congruent
0.7361187894788849 1 congruent
0.725058315206828 0 congruent
0.3329656923597806 1 congruent
0.4427166665265241 1 congruent
0.7192932243799374 1 congruent
2.587338447703197 1 congruent
0.4139466129560724 0 congruent
0.6155099513820078 1 congruent
0.704314743777059 1 congruent
1.8752157826782376 1 congruent
0.47441249456890733 0 congruent
0.45139695864996787 1 congruent
1.2267968471228388 0 congruent
0.9810589224701786 1 congruent
0.3951849469444075 1 congruent
0.9886403290220227 1 congruent
0.7533219681315722 1 congruent
0.5855982514560403 1 congruent
0.7549657468195098 1 congruent
0.6203844606865974 1 congruent
1.032617016376652 1 congruent
1.9141780138722522 1 congruent
0.5649771119683232 1 congruent
0.3107774778975682 1 congruent
2.387951151644478 1 congruent
0.7152729750752649 1 congruent
0.339363069007017 1 congruent
0.46231506476485884 1 congruent
1.0058555574044916 1 congruent
0.5493864139902938 1 congruent
0.6047440707763745 1 congruent
0.2355465198967919 1 congruent
1.2542110384592633 1 congruent
1.1579093517360814 1 congruent
1.0377686195976206 1 congruent
2.635851520896506 1 congruent
0.9256480516397565 1 congruent
0.5684502544446869 1 congruent
1.1237479158877193 1 congruent
0.49226384342254126 1 congruent
0.5063342311029254 1 congruent
0.32850967831165123 1 congruent
1.0170519279759844 1 congruent
0.9465943531806627 1 congruent
1.8032982667506237 1 congruent
0.4829186160685838 1 congruent
1.5833661041010256 1 congruent
0.45730182288573357 1 congruent
1.1831957870314507 1 congruent
0.5656413327620505 1 congruent
0.7221159854410274 1 congruent
1.1709668503530344 1 congruent
1.3171534207139113 1 congruent
1.2955422066428857 1 congruent
0.5585254382865991 1 congruent
0.9413602540224701 1 congruent
1.0593817698087526 1 congruent
0.5098094347627072 1 congruent
0.3508084353316181 1 congruent
1.7252840623585568 1 congruent
1.585567005314041 1 congruent
0.5057152774706902 1 congruent
0.8231670464255265 1 congruent
1.1865579747471666 1 congruent
0.2459299448815821 1 congruent
0.9525012165659367 1 congruent
1.5598753764446882 1 congruent
0.9416864986091025 1 congruent
0.3266676861860859 1 congruent
0.9122114259538866 1 congruent
0.48803673004838244 1 congruent
0.36543141785348116 1 congruent
0.806893978024816 1 congruent
2.01442236538421 0 congruent
0.30211668418793886 1 congruent
0.6061463760816724 1 congruent
0.7028347578993688 1 congruent
1.8562918255864733 1 congruent
0.5015812754744118 1 congruent
0.9169520396730861 1 congruent
1.9109173060159284 1 congruent
1.4035772006773257 1 congruent
0.5785792453752617 1 congruent
0.95221411728366 1 congruent
0.6143863678703241 1 congruent
2.58807384631633 1 congruent
0.7299548775444754 1 congruent
1.1811916416787733 1 congruent
1.490439773039437 1 congruent
0.327924616222505 1 congruent
0.47643438748018985 1 congruent
0.5720254819916665 1 congruent
0.5276554178554012 1 congruent
0.37106951919063086 1 congruent
1.3919089256511163 1 congruent
0.851544011101847 1 congruent
0.24782625849688683 0 congruent
0.5929455024488949 1 congruent
0.21204267011114683 1 congruent
0.6894042445928779 1 congruent
0.959269533366707 1 congruent
0.5823906616668765 1 congruent
1.1600877533747345 1 congruent
0.9168652344919387 1 congruent
1.5719990748592423 1 congruent
0.6837112493003298 1 congruent
1.8432689923147085 1 congruent
1.0396431802799688 1 congruent
1.3664458444020726 1 congruent
0.6799170268867614 1 congruent
0.20633307724335095 1 congruent
0.5530887103239025 1 congruent
0.45558179114971165 1 congruent
1.19062297821909 1 congruent
0.6535267789513423 1 congruent
1.9324333871781416 1 congruent
1.0685544172287178 1 congruent
0.4546704907010728 1 congruent
0.8721095552319021 1 congruent
2.6767089681425396 1 congruent
1.133445485611825 1 congruent
1.9011038041176296 1 congruent
1.2594048801443685 1 congruent
1.480850418112542 1 congruent
1.1130023012111971 1 congruent
0.7721779570313005 1 congruent
0.5729138518949831 1 congruent
0.9349764423518847 0 congruent
1.0945007004951375 1 congruent
0.8013186924519453 1 congruent
0.7613988962061262 1 congruent
0.8302995368449718 1 congruent
1.8731146072064762 0 congruent
1.534666957901423 1 congruent
0.7026313751227822 1 congruent
0.7071898912986054 1 congruent
0.6946775386598347 1 congruent
0.6325969076659762 1 congruent
0.8113848820919461 1 congruent
0.9372342843455616 1 congruent
0.6223861600929849 1 congruent
0.3955716318257594 1 congruent
1.2065983468269605 0 congruent
0.3079170035259674 1 congruent
3.482915009747734 1 congruent
0.4772884487643655 1 congruent
0.8633562399105448 1 congruent
1.0447429112923448 1 congruent
0.5643511660945257 1 congruent
0.24026081216126416 1 congruent
1.2540166203161374 1 congruent
0.9078489290758631 1 congruent
0.47366757801422193 1 congruent
1.525093650522595 1 congruent
0.5586794855860304 1 congruent
0.7623433989787172 1 congruent
1.3680944958815937 1 congruent
0.5830970952182968 1 congruent
0.7547608778199815 1 congruent
0.7940628282725372 1 congruent
0.7118557185408075 1 congruent
1.8319973527326476 1 congruent
0.6634132532613507 1 congruent
0.46127586746334326 1 congruent
0.642817029292048 1 congruent
0.7173246944860506 1 congruent
0.416941630972967 1 congruent
1.7019129430014626 1 congruent
0.5417022947423537 1 congruent
1.3032444795210938 1 congruent
1.945587584184207 1 congruent
1.5064619518674405 0 congruent
2.3822978392864 1 congruent
1.0335365903222342 1 congruent
1.554004552932632 1 congruent
0.5695358048620017 1 congruent
0.599765284005034 1 congruent
0.3375180025218449 1 congruent
0.9979263293580155 1 congruent
1.5425127618878272 1 congruent
1.3179259938370718 1 congruent
0.6541626130228408 1 congruent
1.3645538212057167 0 congruent
0.6083573556023221 1 congruent
0.4906747134034061 1 congruent
0.7494062483697757 1 congruent
1.327234068353768 1 congruent
1.1479560482151523 1 congruent
0.7018021386513268 1 congruent
0.43443518260781977 1 congruent
1.0528635447206525 1 congruent
0.4702328274987466 1 congruent
2.0383446865810377 1 congruent
0.2626106192284525 1 congruent
0.6060774893390806 1 congruent
0.6928785810892503 1 congruent
0.6363918731456285 1 congruent
0.23776534994088994 1 congruent
0.2896596793297429 1 congruent
2.024867503750867 1 congruent
1.2956563912677164 1 congruent
0.43738833010399586 1 congruent
0.3344007698341384 1 congruent
0.5770271884136233 1 congruent
0.4434489936280003 1 congruent
0.690747390305113 1 congruent
1.6866963998124567 1 congruent
0.9673573280192727 1 congruent
0.6424321209214127 1 congruent
1.04233190836217 1 congruent
0.7978402566915944 1 congruent
0.863524012906913 1 congruent
0.8438574820248625 1 congruent
0.2391789272698996 1 congruent
0.9154086136815175 1 congruent
0.26855927826113046 1 congruent
0.6480982976951664 1 congruent
1.6528560379542923 1 congruent
0.6739941145546091 1 congruent
0.2947965824904859 1 congruent
0.8982272620480255 1 congruent
2.2911550387639745 1 congruent
0.5383307627700564 1 congruent
0.7983559761364354 1 congruent
1.1332595307008237 1 congruent
1.301684429571373 1 congruent
0.4303389509236877 1 congruent
0.5980353167279342 1 congruent
0.3905668573389278 1 congruent
0.6741191088807192 1 congruent
1.6506049415051312 1 congruent
2.01023453860732 1 congruent
1.3388621617446874 1 congruent
0.8941178624263011 1 congruent
0.3857587216873055 1 congruent
0.8908653114495337 1 congruent
0.6393910942843468 1 congruent
0.4529317977246884 1 congruent
0.7241885188588153 1 congruent
0.5960573747404624 1 congruent
1.155023245510122 1 congruent
1.1786161425049597 1 congruent
1.7164184665984643 1 congruent
2.035022885419274 1 congruent
1.1106858852176635 1 congruent
0.900787248589873 1 congruent
0.6369487951004388 1 congruent
1.6522339308994016 1 congruent
0.6873712449574797 1 congruent
1.9503864170026837 1 congruent
2.816232583479277 1 congruent
1.3835965708368931 1 congruent
0.7896928828526015 1 congruent
0.5926084099946999 1 congruent
0.4798110682153138 1 congruent
