0.44352055138656554 1 congruent
0.49867078954777433 1 congruent
0.6408006376483109 0 congruent
1.2446185259068017 1 congruent
0.7079160004120557 1 congruent
0.5734213367344576 1 congruent
0.8458347208121242 1 congruent
1.0416376952558153 1 congruent
0.5703570252573481 1 congruent
0.8914777357634943 1 congruent
1.2097119023152048 1 congruent
0.8072697802170083 1 congruent
0.6674083551012501 1 congruent
0.4918958078719793 1 congruent
0.6439085607668091 1 congruent
0.45748824015055645 1 congruent
0.7890439463901712 1 congruent
0.28280995226223515 1 congruent
0.31815380009262234 1 congruent
0.5880562722328804 1 congruent
0.3275635781020441 1 congruent
0.8449155098433783 1 congruent
0.3576848543654274 1 congruent
0.4610583925077509 1 congruent
0.6472515373824963 1 congruent
0.7443704956017402 1 congruent
1.4417326776213668 1 congruent
0.5581623293227066 1 congruent
0.7641396273594334 0 congruent
0.8740043095462743 0 congruent
0.5703937492162839 1 congruent
0.43969201284084897 1 congruent
0.7705973947873893 1 congruent
0.6146796688053029 1 congruent
0.27499821163695837 1 congruent
0.8439867367436394 1 congruent
1.4944253184596987 1 congruent
1.8346256034769906 1 congruent
0.6733219680520376 1 congruent
0.6023446844744546 1 congruent
1.4815815038986093 1 congruent
1.3499901414122102 0 congruent
0.47317663799478493 1 congruent
0.5885396064433103 0 congruent
0.6763395716842165 1 congruent
0.4389884254312806 1 congruent
0.5665005837038445 1 congruent
0.42648574612432555 1 congruent
1.1565712538634847 1 congruent
1.242182736296515 1 congruent
0.44967648135926824 1 congruent
0.6947038335337683 1 congruent
0.5574577030781541 1 congruent
0.8380917676102131 1 congruent
0.46636175897175314 1 congruent
0.898671271299804 1 congruent
0.3347775102743583 1 congruent
0.6390941100630833 1 congruent
0.6164755207549001 1 congruent
0.5776475136108984 1 congruent
1.0299899269288015 1 congruent
0.5291472213500502 1 congruent
0.8240069982333154 1 congruent
0.8513334275593215 1 congruent
1.254804452177431 1 congruent
0.4577707766400751 1 congruent
0.7064532922787539 1 congruent
0.4771078620842831 0 congruent
0.46751256365942157 1 congruent
0.911771239073936 1 congruent
0.8167791251790023 1 congruent
0.6967373207884086 1 congruent
0.5832816403315201 1 congruent
0.6670745398022098 1 congruent
0.8154974417532295 1 congruent
0.581282334393287 1 congruent
0.3260139119046518 1 congruent
0.9283231684709964 1 congruent
1.0457938067195596 1 congruent
0.3850997835406191 1 congruent
0.7509418056918592 1 congruent
0.24588228290663475 1 congruent
