0.36172040307991304 1 congruent
0.3407866260735618 1 congruent
0.3961635525592613 1 congruent
0.6067919376341293 1 congruent
0.32941287129915653 1 congruent
0.4553815169349966 1 congruent
0.29997691209977884 1 congruent
0.4716698915936504 1 congruent
0.5507711329157094 1 congruent
0.30845056225583634 1 congruent
1.0790257900807783 1 congruent
0.9868172742760879 1 congruent
1.565607237812417 1 congruent
0.8585613663048097 1 congruent
0.2830559717031887 1 congruent
0.9007305763374943 1 congruent
0.6359073456100695 1 congruent
0.8737435141015897 1 congruent
0.9856049817969686 1 congruent
0.7914417230688641 1 congruent
0.4958450715847435 1 congruent
0.7028762093163055 1 congruent
0.7685477211187308 1 congruent
1.2396812419295762 1 congruent
0.7459043218841058 1 congruent
0.49502613269946555 1 congruent
0.6367491699690244 1 congruent
0.8041875984006001 1 congruent
0.4609736483811646 1 congruent
0.6331569087066542 1 congruent
0.5320282088015844 1 congruent
0.4623868291373264 1 congruent
0.6311493199194 1 congruent
0.604666485069877 1 congruent
0.9018788725598766 1 congruent
0.8203490204221329 1 congruent
0.5304509945083794 1 congruent
0.8278416182421765 1 congruent
0.49347003981312204 1 congruent
0.6919342273136856 1 congruent
0.5596130737128202 1 congruent
0.6652102632383651 1 congruent
1.0755081715765786 1 congruent
0.827301799500791 1 congruent
0.6970197509837981 1 congruent
0.8251017843869165 1 congruent
0.4417839593172313 1 congruent
0.5804907672942595 1 congruent
1.389815646249036 1 congruent
0.8710953883213213 1 congruent
0.4728952008361789 1 congruent
0.9649367616440301 1 congruent
0.5711178538747164 1 congruent
0.9488021648574301 1 congruent
0.5597653790589942 1 congruent
0.9273225961690925 1 congruent
1.1992038263635034 1 congruent
0.6664496112073662 1 congruent
1.3164729477287895 1 congruent
1.3615431959330146 1 congruent
0.6355146174506693 1 congruent
0.27806847489902226 1 congruent
0.44372996524999486 1 congruent
0.7756403075576871 1 congruent
1.1777202064832126 1 congruent
0.549534439525062 1 congruent
1.141618440220893 1 congruent
0.5467876225363463 1 congruent
0.8980868270444609 1 congruent
0.741130337893495 1 congruent
0.6472007660816443 1 congruent
0.7839956206183216 1 congruent
0.5282530245530027 1 congruent
0.7394637551115893 1 congruent
0.7376877525036378 1 congruent
0.9839628300545619 1 congruent
0.7809171397146164 1 congruent
0.6705477680569557 1 congruent
0.8144506713965111 1 congruent
0.7866558688935599 1 congruent
1.0121353311929142 1 congruent
0.7171826120811853 1 congruent
0.45621394287922756 1 congruent
0.8341552579350051 1 congruent
0.6470809083516073 1 congruent
0.31858321121061933 1 congruent
0.9522920137479164 1 congruent
0.7271273472158775 1 congruent
0.7134577773231944 1 congruent
0.5401985940324163 1 congruent
0.7761032379062492 1 congruent
0.9439875784158938 1 congruent
1.4001072232784149 1 congruent
1.9267298155630128 1 congruent
0.6833294892123691 1 congruent
0.4355150643471397 1 congruent
0.8796800352945887 1 congruent
0.34285330569508204 1 congruent
0.8923308649331162 1 congruent
0.3763518684102158 1 congruent
1.0217411836216634 1 congruent
0.5951288874842625 1 congruent
0.501637816972303 1 congruent
1.6438830326324012 1 congruent
0.43417878294779966 1 congruent
1.4672932609804583 1 congruent
0.937127832791365 1 congruent
0.5877966159814532 1 congruent
0.8615595620490414 1 congruent
0.5089072723093035 1 congruent
0.4868226083763843 1 congruent
0.5701559353535154 1 congruent
0.40984253800913356 1 congruent
0.9713576959915583 1 congruent
0.6934941177339781 1 congruent
0.3850420273731946 1 congruent
0.74325531666439415 1 congruent
0.4152693774836488 1 congruent
0.7160260479733844 1 congruent
0.7880108650122077 1 congruent
0.7728167685083709 1 congruent
0.5900767529658468 1 congruent
0.34791714234464255 1 congruent
0.7909709627865287 1 congruent
0.7532832879489144 1 congruent
0.9745973775920342 1 congruent
0.5057021438238014 1 congruent
1.5904610492367546 1 congruent
0.46953166733784785 1 congruent
1.3336310956910915 1 congruent
0.6338300153428011 1 congruent
0.6232692263797128 1 congruent
0.5672258629831598 1 congruent
0.8498671105358491 1 congruent
0.46631703658336626 1 congruent
0.5070556315232988 1 congruent
0.8017149268473899 1 congruent
1.2063728431993888 1 congruent
0.8036690467171851 1 congruent
1.5103766507956276 1 congruent
0.3971964750865419 1 congruent
0.5516470327457784 1 congruent
0.3267450461287726 1 congruent
0.3993034587888903 1 congruent
0.5531158608298485 1 congruent
0.26842941644045054 1 congruent
0.259113101134476 1 congruent
0.9304639042513627 1 congruent
0.27464280316112666 1 congruent
0.5561592904848687 1 congruent
0.40066176820298227 1 congruent
1.8831009797948086 1 congruent
1.2083953192941232 1 congruent
0.4463620832997299 1 congruent
0.327356567701527 1 congruent
0.3716125255082942 1 congruent
1.0234803887601738 1 congruent
0.6278230370142938 1 congruent
0.8067661503201762 1 congruent
0.7064336164518551 1 congruent
1.1209922657490186 1 congruent
0.9168368814716383 1 congruent
0.4220124635125294 1 congruent
0.5427811023147624 1 congruent
0.23231129392195546 1 congruent
0.3930074441402964 1 congruent
0.5042401616096098 1 congruent
0.7365585376283417 1 congruent
1.1555284372844876 1 congruent
0.6485008837627968 1 congruent
0.5751890997658174 1 congruent
0.9069754569964148 1 congruent
0.6533288044859763 1 congruent
0.3470190304781098 1 congruent
0.8370312106600266 1 congruent
0.5889990175607778 1 congruent
0.6445081267892433 1 congruent
0.8490460214251481 1 congruent
0.5943275794526173 1 congruent
0.6834755537732671 1 congruent
1.1244251795397338 1 congruent
0.7117958323086363 1 congruent
0.5487311888896184 1 congruent
0.6352755353177729 1 congruent
0.5648422526398204 1 congruent
1.0988743447433793 1 congruent
0.5102249379055525 1 congruent
0.3991895132421897 1 congruent
1.469195976651971 1 congruent
0.8748545481654904 1 congruent
0.39764365138683355 1 congruent
0.8103039264382137 1 congruent
0.747383421281222 1 congruent
1.0156771544748995 1 congruent
0.7103945775566766 1 congruent
0.5005487559856292 1 congruent
0.715173470556396 1 congruent
