0.670022033012078 1 congruent
0.28979053667005267 1 congruent
0.8958846598965781 1 congruent
0.677192965976842 1 congruent
1.1070764614924087 1 congruent
1.0487919876611893 1 congruent
0.8207668112921037 1 congruent
0.764338297498681 1 congruent
1.7789267311574373 1 congruent
0.3308199515107877 1 congruent
0.7989939239300691 1 congruent
1.153805801086028 1 congruent
2.018179096127372 1 congruent
1.292845614715744 1 congruent
0.7968332919418396 1 congruent
1.0736360191724492 1 congruent
0.9428557172910965 1 congruent
1.0680403685699638 1 congruent
0.8516191096917383 1 congruent
1.1535026135321078 1 congruent
1.171095581402328 1 congruent
1.184802957403788 1 congruent
1.0903496137455222 1 congruent
1.8406821046437931 1 congruent
0.8426154009447456 1 congruent
1.5171758354818008 1 congruent
0.8509833040014212 1 congruent
0.6265609300171245 1 congruent
1.3710847871388476 1 congruent
1.096573091449852 1 congruent
0.6454064229946864 1 congruent
1.577948792128908 1 congruent
1.1029511690429163 1 congruent
0.9860391218227069 1 congruent
0.9167139728971823 1 congruent
1.17193671064365 1 congruent
1.3222738992334506 1 congruent
1.0691952454731435 1 congruent
2.3027681498032355 1 congruent
0.8147237017745902 1 congruent
0.7235000246902912 1 congruent
1.804342145544274 1 congruent
0.2750748950238853 1 congruent
1.2454783362412296 1 congruent
0.9993685279285769 1 congruent
0.9688122191214273 1 congruent
0.7809398388633563 1 congruent
0.7351040912457313 1 congruent
0.689909487338529 1 congruent
0.5582476768916054 1 congruent
1.3493268832113055 1 congruent
0.6466890677252305 1 congruent
0.9758806240192803 1 congruent
0.6319592328139415 1 congruent
0.8328667125179552 1 congruent
0.6831147973708079 1 congruent
0.9581622437768138 1 congruent
0.3836249698210807 1 congruent
1.3061417983275172 1 congruent
0.9880336424730394 1 congruent
1.425276358958313 1 congruent
1.38851916301894 1 congruent
0.4878868144533842 1 congruent
1.5755505013414435 1 congruent
0.8573579803071668 1 congruent
0.7100611917984809 1 congruent
1.2573181376217017 1 congruent
1.1370941613464793 1 congruent
1.0897623464522734 1 congruent
0.5310534304693403 1 congruent
0.5623855540697764 1 congruent
1.4779222762062647 1 congruent
1.3548490274558047 1 congruent
1.2045398693060987 1 congruent
0.9268046077047088 1 congruent
0.8661579625162322 1 congruent
0.7662549392110939 1 congruent
1.0429679183395104 1 congruent
0.44186450893381846 1 congruent
0.5359422502829216 1 congruent
0.9319343308981245 1 congruent
0.38884796897990687 1 congruent
1.3417613344018868 1 congruent
1.3586813176517247 1 congruent
1.9662977216163613 1 congruent
1.626320090306059 1 congruent
0.8168529648119156 1 congruent
0.34832937037334205 1 congruent
1.5889921055423581 1 congruent
1.168993982600159 1 congruent
0.9730970861385201 1 congruent
1.2462682454561884 1 congruent
1.0659276417452634 1 congruent
1.668878113809586 1 congruent
1.7066233550673788 1 congruent
0.8729734069856346 1 congruent
0.6398471054818023 1 congruent
2.2781241755856088 1 congruent
0.8765734529573986 1 congruent
0.9336710562836301 1 congruent
0.6200414307867361 1 congruent
2.338771216025199 1 congruent
2.1384711766182525 1 congruent
0.5013493936935892 1 congruent
0.6513595066060689 1 congruent
0.5639997380515708 1 congruent
1.060907705070834 1 congruent
0.6209104466781186 1 congruent
1.046084631395844 1 congruent
0.8550905077262526 1 congruent
1.6466148638267215 1 congruent
0.44426383158638183 1 congruent
1.526310306919189 1 congruent
1.3956344774081948 1 congruent
2.653582737368942 1 congruent
