0.6765815411934539 1 congruent
1.1057439019077528 0 congruent
0.7177272844982437 1 congruent
0.9413249727916164 1 congruent
0.5168061130721336 1 congruent
1.282370150905813 1 congruent
0.8920765677754292 1 congruent
0.5930791834601228 1 congruent
0.5048451046603397 1 congruent
0.39992865745535533 1 congruent
0.7836463868806507 1 congruent
1.2935803443271225 1 congruent
0.7947281150896534 1 congruent
0.7174140578191482 1 congruent
0.7738262071939904 1 congruent
1.204023408737009 1 congruent
0.309116566055065 1 congruent
0.9246547618491184 1 congruent
1.2041725189628951 1 congruent
1.6537744226800777 1 congruent
0.918670048038897 1 congruent
0.3281935137840042 1 congruent
0.6483560914340916 1 congruent
0.8352170311180749 1 congruent
0.40853011510494175 1 congruent
0.7120304370057788 1 congruent
1.209565996856182 1 congruent
0.3887672899504838 1 congruent
1.4793190907359635 1 congruent
0.8331408421515022 1 congruent
0.848975390135197 1 congruent
2.238350561461386 1 congruent
1.2008270269856887 1 congruent
0.8384869848946105 1 congruent
0.7272733221841762 1 congruent
0.6338024347618267 1 congruent
0.8096487923187118 1 congruent
0.6376390964755633 1 congruent
1.175637057058831 1 congruent
0.7342258913258431 1 congruent
0.8143161040941496 1 congruent
1.4693855598860777 1 congruent
1.003520268714326 1 congruent
1.5546907170551814 1 congruent
1.2435839158649513 1 congruent
0.4572328799831899 1 congruent
0.7761030906529328 1 congruent
0.43082160863722785 1 congruent
1.9390565969627918 1 congruent
0.9034949035272101 1 congruent
0.7932203575934035 1 congruent
1.3370187521989159 1 congruent
1.531828561228478 1 congruent
0.29639075833681255 1 congruent
0.6550970566932971 1 congruent
1.6121826621592283 1 congruent
0.7201270617285976 1 congruent
1.359355927406058 1 congruent
0.8892671172855557 1 congruent
1.0160618086497442 1 congruent
0.743432944189766 1 congruent
1.3550181147408265 1 congruent
0.8460904266239666 0 congruent
0.45405925593146584 1 congruent
0.972668400163419 1 congruent
0.3754709088940325 1 congruent
1.1987778197918837 1 congruent
1.0843307060607468 1 congruent
0.6950906825173687 1 congruent
0.6667967243887131 1 congruent
0.8273929189289987 0 congruent
1.5568782039308067 1 congruent
0.8322934310371584 1 congruent
1.2199245375964574 1 congruent
1.7939892703461866 1 congruent
0.8528826561313998 1 congruent
0.7271997966518975 1 congruent
0.5032680530009755 1 congruent
0.35893083893727845 1 congruent
0.2941743238825394 1 congruent
1.0931958836114175 1 congruent
0.6872318459496898 1 congruent
1.0382868672458252 1 congruent
0.5278380567159 1 congruent
0.8120377608469379 1 congruent
0.24343439642237594 1 congruent
1.4353773653590929 1 congruent
0.21212370591443472 1 congruent
1.364694291197764 1 congruent
0.2012244968635089 1 congruent
1.0316362722196097 1 congruent
1.6158696179425414 1 congruent
0.40114734320880485 1 congruent
0.5924361510133335 1 congruent
1.8643180510840913 1 congruent
