0.8226190881828283 1 congruent
0.6393902296810461 1 congruent
0.7406581553318485 1 congruent
0.5069545971180739 1 congruent
0.5397603892683397 1 congruent
0.337703040221051 1 congruent
0.6152223754687947 1 congruent
1.7539833592019793 1 congruent
0.6171374735552088 1 congruent
0.7618549762086351 1 congruent
0.44809424101162904 1 congruent
0.508558144004016 1 congruent
0.5038940787082306 1 congruent
0.46355365300929874 1 congruent
0.962749011713529 1 congruent
1.4212503333741071 1 congruent
0.9098687286225432 1 congruent
0.9686568180385859 1 congruent
0.5873090243756361 0 congruent
0.3209753418279075 1 congruent
0.8200278962005226 1 congruent
0.5206147554414183 1 congruent
0.75851960775344 1 congruent
0.8096680649620493 1 congruent
0.7134444751704123 1 congruent
0.3492331527965616 1 congruent
0.3669024721228669 1 congruent
0.34797850832519206 1 congruent
0.8150654355354584 1 congruent
1.0330470752104535 1 congruent
0.7130599862023833 1 congruent
1.4144219068836614 1 congruent
0.7600825244602758 1 congruent
0.9326175835883214 1 congruent
0.37393243484991995 0 congruent
0.7517025016981898 1 congruent
0.620194017573974 1 congruent
0.6730240702030598 1 congruent
1.4238079635004879 1 congruent
0.5531997346964717 1 congruent
0.9238776980075145 1 congruent
0.7199961093839279 1 congruent
0.5747173910317912 1 congruent
0.3920543895134138 1 congruent
0.2339950955623838 1 congruent
0.834354398688817 1 congruent
0.5882186078897541 1 congruent
0.372018609906237 1 congruent
0.5170723613362505 1 congruent
0.755777936395214 1 congruent
0.6993638099248379 1 congruent
0.8280908599733797 1 congruent
1.1066765148623767 1 congruent
1.1743414490872415 1 congruent
0.9298384362485151 1 congruent
0.7501777242084846 1 congruent
1.034827290162982 1 congruent
1.7039003698628246 1 congruent
0.847816325211707 1 congruent
0.4567154560212781 1 congruent
0.4133971004439811 1 congruent
1.1138922559443867 1 congruent
0.6975783826606999 1 congruent
1.2311491580439025 1 congruent
1.1890414900292925 1 congruent
0.6480481262623476 1 congruent
0.5341493542881122 1 congruent
1.264233746638516 1 congruent
0.7578085057200047 1 congruent
0.77218111620039 1 congruent
0.785446119344698 1 congruent
1.3617402216812071 1 congruent
0.8716095507038952 1 congruent
0.9973735254639364 1 congruent
1.7798954774867888 1 congruent
1.6451261305900629 1 congruent
0.5127507891657754 1 congruent
0.7394325153330379 1 congruent
0.5258624692397325 1 congruent
0.9631703536979536 1 congruent
0.6982955147772184 1 congruent
0.6743274972635404 1 congruent
0.5378652451392314 1 congruent
0.7180250396249038 1 congruent
0.9636487731361908 1 congruent
0.8780803677955402 1 congruent
0.6450322957805364 1 congruent
0.3826769779771914 1 congruent
0.7210629439505529 1 congruent
0.27029194450275884 1 congruent
0.5958615171576541 1 congruent
0.7659350536971614 1 congruent
0.5996978841669862 1 congruent
1.089130308598857 1 congruent
0.30851391172300724 1 congruent
0.5639213739492812 1 congruent
1.3771868141950607 1 congruent
1.0260563779131278 1 congruent
0.4380418832818423 1 congruent
0.35671517123269875 1 congruent
0.7327104072783042 1 congruent
0.620396423661823 1 congruent
0.5912779295446203 1 congruent
0.2746652420594136 1 congruent
0.6506734729655458 1 congruent
0.657100421324027 1 congruent
0.37541605577004294 1 congruent
1.4998049650208594 1 congruent
0.6375101740242415 1 congruent
0.8440965222394253 1 congruent
0.6761075236077788 1 congruent
1.2149766249281266 1 congruent
1.1772970632856612 1 congruent
0.8619799287467509 1 congruent
0.7772576408899476 1 congruent
0.5764672406742253 1 congruent
0.9638390860810989 1 congruent
0.8066579349407351 1 congruent
0.5845445845538736 1 congruent
0.7266279722973354 1 congruent
0.5338488755611847 1 congruent
0.38298757622930446 1 congruent
0.8644215674225691 1 congruent
1.0229803552272685 1 congruent
0.5707296352167595 1 congruent
0.6361512131042053 1 congruent
0.7101743261824025 1 congruent
0.8313080140692894 1 congruent
