0.9420694241837329 1 congruent
0.49944965778484857 1 congruent
0.46216236319294485 1 congruent
0.5344433757467427 1 congruent
0.7143326520064331 1 congruent
0.6378352594160085 1 congruent
0.5187013286602313 1 congruent
0.596947332719702 1 congruent
0.4637359991650772 1 congruent
0.5140252700142768 1 congruent
0.6114323047297405 1 congruent
0.3941014278473118 1 congruent
0.5246928815016713 1 congruent
0.39554340401993354 1 congruent
0.8185645922680577 1 congruent
0.5377536729656006 1 congruent
0.7529218977600278 0 congruent
0.4675001779390969 1 congruent
0.49302934193817943 0 congruent
0.488961235393797 1 congruent
0.6408583188916442 1 congruent
0.5126771038157452 1 congruent
0.5720522282586554 1 congruent
0.3201901927797988 1 congruent
0.46022866727254313 1 congruent
0.36549543285713765 1 congruent
0.7220422178334325 1 congruent
0.5685036649279815 1 congruent
0.6911891614822308 1 congruent
0.5924418557289908 1 congruent
0.509000648412082 0 congruent
0.6258885779805533 1 congruent
0.7192486972937612 1 congruent
0.6202214967532271 0 congruent
0.7491509398868921 1 congruent
0.3844798328877156 1 congruent
0.41472287469264485 1 congruent
0.4968514057890592 1 congruent
0.5381204603454667 1 congruent
0.7894728301876043 1 congruent
0.46628762061537354 1 congruent
0.49675566015210904 1 congruent
0.46058587603836 1 congruent
0.5888991384731711 1 congruent
0.3383838257629659 1 congruent
0.5072013219832338 1 congruent
0.8231149978257578 1 congruent
0.5242649486235677 0 congruent
0.47670780954049025 1 congruent
0.6427968367508449 1 congruent
0.7020867760356578 1 congruent
1.007181085978301 1 congruent
0.3216206672508789 1 congruent
0.44883301367000683 1 congruent
0.5766268713532856 1 congruent
0.5083620354873768 1 congruent
0.5445067251805069 1 congruent
0.5178299911070241 1 congruent
0.640197882054776 1 congruent
0.38995808885209593 1 congruent
0.5044680004276968 1 congruent
0.7582584534614364 1 congruent
0.6501148458362812 1 congruent
0.6216996640960818 1 congruent
0.36918718403472645 1 congruent
0.6306733364594908 1 congruent
0.4033164587436284 0 congruent
0.44189300048218677 1 congruent
0.45114670777961746 1 congruent
0.47450156822566053 1 congruent
0.47141931888244987 1 congruent
0.277449112148595 1 congruent
0.5355697195609692 1 congruent
0.4459876148227611 1 congruent
0.3709173161176931 1 congruent
0.3805039715321778 1 congruent
0.3887353485067235 1 congruent
0.7504741303310282 1 congruent
0.6575551066086026 0 congruent
0.5099304177688097 1 congruent
0.6053943206464492 1 congruent
0.413998999093769 1 congruent
0.6551908083077834 1 congruent
0.5400482427792054 1 congruent
0.7036248221650155 1 congruent
0.5397465119399477 1 congruent
0.6036415404666844 1 congruent
0.49013438669390624 1 congruent
0.7240790376675633 1 congruent
0.727019888556959 1 congruent
0.5036376286471048 1 congruent
0.4751302398155504 1 congruent
0.6312699761891756 1 congruent
0.4784256835235496 1 congruent
0.5908029545957041 1 congruent
0.36631585682988177 1 congruent
0.4885917588114987 1 congruent
0.5013846178663436 1 congruent
0.4227291618085313 0 congruent
0.37407764299766755 1 congruent
0.5458250883810073 1 congruent
0.6313992726017058 1 congruent
0.3425251893008715 1 congruent
0.6016522369316705 1 congruent
0.7356200065203088 1 congruent
0.6357791242321509 1 congruent
0.41883762932971896 1 congruent
0.5083989454985952 1 congruent
0.4378393602877712 1 congruent
0.7097338403862181 1 congruent
0.7705826952358148 1 congruent
0.6454212844736122 1 congruent
0.6553187512740621 0 congruent
0.6186275008268864 1 congruent
0.5782648576360396 1 congruent
0.5006922991623647 1 congruent
0.3123650815464601 1 congruent
0.4541030515929265 1 congruent
0.5585147472228623 1 congruent
0.531315729829581 1 congruent
0.8379905539392274 1 congruent
0.3474280551747003 1 congruent
0.46776209165802946 1 congruent
0.5662416578528388 1 congruent
0.7322277072386791 0 congruent
0.5884268800350969 1 congruent
0.612645813317113 1 congruent
0.3513901501922665 1 congruent
0.45298942205253007 1 congruent
0.48033472336960287 1 congruent
0.4705801688592846 1 congruent
0.45420454857404235 0 congruent
0.6132500522704755 1 congruent
0.40935768053048766 1 congruent
0.6301788369122767 1 congruent
0.5361606542107807 1 congruent
0.3403343691852903 1 congruent
0.48430206296072664 1 congruent
0.3893467855053596 1 congruent
0.49670325235342283 0 congruent
0.7412458205392659 1 congruent
0.7485811459687203 1 congruent
0.6076640544068266 1 congruent
0.37998322542177615 1 congruent
0.35738090317023835 1 congruent
0.49836691957172097 1 congruent
0.42443240290804224 1 congruent
0.35050537610630145 1 congruent
0.6900561792902193 1 congruent
0.5431163715301688 1 congruent
0.6300760478763763 1 congruent
0.51049549503128 1 congruent
0.5080871459227789 1 congruent
0.5854750480322548 1 congruent
0.435276304648754 1 congruent
0.42122091090978864 1 congruent
0.6214797518777744 1 congruent
0.806451996560985 1 congruent
0.6038583561295658 0 congruent
0.5434649860707574 1 congruent
0.3867318883804465 0 congruent
0.6408454434227948 1 congruent
0.4836849939654674 0 congruent
0.5837550663537514 1 congruent
0.5274643024734882 1 congruent
0.5320332955932012 1 congruent
0.5132111655072813 1 congruent
0.6247639215548205 1 congruent
0.6197468135675982 1 congruent
0.4678064730968147 1 congruent
0.41133542521549754 1 congruent
0.8533262795090697 1 congruent
0.5223030696217418 1 congruent
0.6736047951288093 1 congruent
0.3689301169697468 1 congruent
0.483287497422463 1 congruent
0.6538522038615859 1 congruent
0.48431876146667363 1 congruent
0.42940653788143 0 congruent
0.4187313749280126 1 congruent
0.5110115713618651 1 congruent
0.6820496801494227 1 congruent
0.4734215930054605 1 congruent
0.46177385238944996 1 congruent
0.4189717650819336 0 congruent
0.7837670175480784 1 congruent
0.6009055550192243 1 congruent
0.6975160843178038 1 congruent
0.5076024402105292 1 congruent
0.47047311469032027 0 congruent
0.7553343608742038 1 congruent
0.5690813704566244 1 congruent
0.36224858096848944 1 congruent
0.5556821417656463 1 congruent
0.6402588671805367 1 congruent
0.5280022704364328 0 congruent
0.41460036689932694 1 congruent
0.524364898982706 1 congruent
0.6520264218018934 0 congruent
0.863987732564066 1 congruent
0.6240335433138985 1 congruent
0.3004787505690565 1 congruent
0.5617773841445656 1 congruent
0.537969980187926 1 congruent
0.9086401359058969 1 congruent
0.5794992793493563 1 congruent
0.3497046436148832 1 congruent
0.5676553579825067 1 congruent
0.22063278043542175 0 congruent
0.536727455791255 0 congruent
0.5304034694232744 1 congruent
0.5995745041604054 1 congruent
0.4362572298734646 1 congruent
0.4174648996536132 1 congruent
0.5896374753174854 1 congruent
0.541123857957416 1 congruent
0.6719223749787577 1 congruent
0.3846275370624065 1 congruent
0.5359221555445873 1 congruent
0.3794823443848907 1 congruent
0.678739043446047 1 congruent
0.5263754574681696 1 congruent
0.5547803237193877 1 congruent
0.44392341109195826 1 congruent
0.2047047018055833 1 congruent
0.4984358427968095 1 congruent
0.30106322072904157 1 congruent
0.5237396027480189 1 congruent
0.5531628530636472 0 congruent
0.48402263027333314 1 congruent
0.6918768692446919 1 congruent
0.47990201573715047 1 congruent
0.5838271515694319 0 congruent
0.4973550716424067 1 congruent
0.3846267875335427 1 congruent
0.7362314628597643 1 congruent
0.33618909530728613 1 congruent
0.5761129460144633 1 congruent
0.49901133656091307 1 congruent
0.4977177694980215 1 congruent
0.5739730827578156 1 congruent
0.4857568094617468 1 congruent
0.5597224779886605 1 congruent
0.47163229154725445 1 congruent
0.6243879687178633 1 congruent
0.40291152456324125 0 congruent
0.46391182580080936 1 congruent
0.517615322982283 1 congruent
0.4549077512132604 1 congruent
0.6043628366973429 0 congruent
0.3956589282592716 1 congruent
0.7009702566650297 1 congruent
0.4321386640234492 1 congruent
0.5314028874568018 1 congruent
0.5426704973133806 1 congruent
0.4782208568393024 1 congruent
0.5218635200034885 0 congruent
0.5568301486481292 1 congruent
0.4728588643697139 1 congruent
