0.4885222359084836 1 congruent
0.4577335784359188 1 congruent
1.2416237163241883 1 congruent
0.7791310535112326 1 congruent
0.5656330805285801 1 congruent
0.8806770157463665 1 congruent
0.9235551885104623 1 congruent
0.6495309219333031 1 congruent
0.7249631214701895 1 congruent
1.7146678238721775 1 congruent
0.7795454724147287 1 congruent
1.0014920418524063 1 congruent
0.9153824973013146 1 congruent
0.33344972457001654 1 congruent
0.40142154908767447 1 congruent
0.29493026295045305 1 congruent
1.4243895603107286 1 congruent
1.671712830358278 1 congruent
0.6680068719866126 1 congruent
0.9802473202780422 1 congruent
1.0064346719987458 1 congruent
1.3054087418742486 1 congruent
0.6161511126420623 1 congruent
1.3505390409584137 1 congruent
0.534443515574935 1 congruent
1.0340018819288688 1 congruent
0.7317478671036532 1 congruent
2.473018202682208 1 congruent
0.46076569105790766 1 congruent
1.4359707923413205 1 congruent
0.48296161676306537 1 congruent
1.595767989615314 1 congruent
0.6680486904177243 1 congruent
0.6539857851978009 1 congruent
0.4367480401344101 1 congruent
0.3812699073385075 1 congruent
1.3980124146164803 1 congruent
0.6536270805716475 1 congruent
1.2624494847343084 1 congruent
0.9245828754694314 1 congruent
0.8904175463022544 1 congruent
0.886213720814709 1 congruent
1.1520632165855593 1 congruent
0.6966988151090588 1 congruent
0.8489119211818644 1 congruent
0.5788696199866934 1 congruent
1.0385257272849564 1 congruent
0.563007761128331 1 congruent
1.3173448280349338 1 congruent
0.5567990829010064 1 congruent
0.5874654277661749 1 congruent
0.7535253925538925 1 congruent
0.3706508850506576 1 congruent
1.228129860756172 1 congruent
0.494556314497976 1 congruent
0.4651132190703579 1 congruent
1.0815539311093099 1 congruent
0.5571575851926762 1 congruent
1.240977970309869 1 congruent
0.6520190344818321 1 congruent
0.5634506135394033 1 congruent
0.6820065049710005 1 congruent
0.41121859885481804 1 congruent
1.2731892402091494 1 congruent
0.49822524212119873 1 congruent
1.0213477916043185 1 congruent
0.7662188292830565 1 congruent
0.34059401608176115 1 congruent
0.6768527774688203 1 congruent
1.6699963984330832 1 congruent
0.5423574951689631 1 congruent
0.8414789811563747 1 congruent
1.1298059698716842 1 congruent
0.5913170411524894 1 congruent
0.2875111737812952 1 congruent
1.2092002634121752 1 congruent
0.9909222083766882 1 congruent
0.6833945876188566 1 congruent
0.3500386914876191 1 congruent
0.3360822504221971 1 congruent
1.3225888481160433 1 congruent
1.5132519624812957 1 congruent
0.5410589032922183 1 congruent
0.9765658479371462 1 congruent
0.765513717452786 1 congruent
0.9907596090254709 1 congruent
1.049829424339825 1 congruent
0.6757147305399827 1 congruent
1.5512516103997467 1 congruent
0.37268030535344016 1 congruent
1.3907832908430107 1 congruent
0.5038993366767812 1 congruent
1.1240032924055114 1 congruent
0.3352297922763375 1 congruent
0.751067968659462 1 congruent
1.4032422707706913 1 congruent
1.3668950209624207 1 congruent
0.6122941420079336 1 congruent
0.25118253315386563 1 congruent
0.9053601981019107 1 congruent
2.2513229079645747 1 congruent
0.6933629567754083 1 congruent
0.6134030986344186 1 congruent
0.6350965273043887 1 congruent
0.4197388969941854 1 congruent
1.0802574611570814 1 congruent
0.5266709107394555 1 congruent
0.4563656717689445 1 congruent
0.6772810555753356 1 congruent
0.41304507145108127 1 congruent
0.5408761708448812 1 congruent
1.1193248347994007 1 congruent
0.5132247631407342 1 congruent
0.2147820675920899 1 congruent
1.14156116036303 1 congruent
0.3363311584216441 1 congruent
0.2713044831392409 1 congruent
0.3581669896430128 1 congruent
0.5575386207242439 1 congruent
1.0078752774743511 1 congruent
0.5405085420712371 1 congruent
0.6098833794050499 1 congruent
0.3115258080589812 1 congruent
0.5341905815897801 1 congruent
0.8593534473965962 1 congruent
0.4155982576398168 1 congruent
1.3132405244291099 1 congruent
0.7491156298498955 1 congruent
1.105137003441746 1 congruent
1.125316612209873 1 congruent
0.481948588843158 1 congruent
1.6726901272182968 1 congruent
1.347946824311093 1 congruent
0.8015098322480403 1 congruent
0.3104802779452892 1 congruent
0.86137323777986885 1 congruent
0.4440339576034397 1 congruent
1.3943036344349249 1 congruent
1.7421476177780693 1 congruent
0.3645332904480224 1 congruent
1.2567563708474596 1 congruent
0.6084874914690377 1 congruent
1.7470135123375097 1 congruent
0.7794768543611634 1 congruent
0.957854918273226 1 congruent
0.744884050188787 1 congruent
0.4571253420789263 1 congruent
0.7567314987951018 1 congruent
1.442826807219253 1 congruent
0.2378526535582073 1 congruent
2.175723137508518 1 congruent
1.3305141785721213 1 congruent
0.5438825513872813 1 congruent
2.1540725265190965 1 congruent
1.5458082366068577 1 congruent
