0.8923529507470128 1 congruent
1.50585925787471 1 congruent
0.9554162284266408 1 congruent
0.7003890847335407 1 congruent
2.440213753331309 1 congruent
1.8340243551954685 1 congruent
0.4158840715753666 1 congruent
0.5803781162492746 1 congruent
0.6799753376415266 1 congruent
0.8378707934720914 0 congruent
1.0335133727490393 1 congruent
0.7834869402209398 1 congruent
1.4461144733593165 1 congruent
1.3976942085366257 1 congruent
1.1903001899505368 1 congruent
1.06810592656381 1 congruent
1.2051577548466081 1 congruent
1.2733594896876035 1 congruent
1.3032721410346089 1 congruent
0.7924986329386142 1 congruent
1.8821540818501497 1 congruent
1.6152659624148453 1 congruent
2.28818457660149 1 congruent
0.7167535981530859 1 congruent
0.7706074783400918 1 congruent
1.7813267761255784 1 congruent
1.0097399749769633 1 congruent
1.0562513490159957 1 congruent
0.8926878983894284 1 congruent
0.9636905080220866 1 congruent
0.5298404127811046 1 congruent
1.4477664838497735 1 congruent
2.0290258981886526 1 congruent
0.9399830207929644 1 congruent
1.204231694727256 1 congruent
0.6569863973803352 1 congruent
1.5640775433541199 1 congruent
2.0038752887521545 1 congruent
1.4137312732542822 0 congruent
1.065746852390005 1 congruent
1.547565808669296 1 congruent
0.8181962440830309 1 congruent
1.2774666825915304 1 congruent
0.9840604752817265 1 congruent
1.466027218831442 1 congruent
2.9072873931671954 1 congruent
1.1516330683494684 1 congruent
1.0958934546212762 1 congruent
1.1618547853174805 1 congruent
0.995920596049934 1 congruent
0.6989985145372992 1 congruent
0.971759365202342 1 congruent
1.3601076050781473 1 congruent
1.508724660030665 1 congruent
0.2381984416174932 1 congruent
0.7038346160767426 1 congruent
0.5898408707568074 1 congruent
0.6274361857064815 1 congruent
2.3244307205436896 1 congruent
1.594652047516311 1 congruent
0.36507700388021713 1 congruent
1.716575171375459 1 congruent
1.1645746762226716 1 congruent
0.45571133853263346 1 congruent
0.4600085426405752 1 congruent
1.1053821613758785 1 congruent
1.5971623324933244 1 congruent
0.6529532648823302 1 congruent
1.6104853788230558 1 congruent
0.9295399072535797 1 congruent
0.6195971550882617 1 congruent
1.0840231168546608 1 congruent
0.9435796276812976 1 congruent
0.34239587806275756 1 congruent
1.9635909629360646 1 congruent
1.314778659138145 1 congruent
0.881449687375494 1 congruent
0.6192626097734736 1 congruent
2.162728802242257 1 congruent
1.019884079628842 1 congruent
1.1017407880719003 1 congruent
0.9954729965962116 1 congruent
0.8331999733447646 1 congruent
0.4399766457134854 1 congruent
0.5363269828583456 1 congruent
1.6365370727995507 1 congruent
0.7436724492268992 1 congruent
1.9295190326505327 1 congruent
0.3874761068168432 1 congruent
0.5251822482505089 1 congruent
0.39844617080010464 1 congruent
0.5399385458068645 1 congruent
1.3683166423609214 1 congruent
1.5463649078207926 1 congruent
1.1944594934911088 1 congruent
0.3477479456253444 1 congruent
1.202607429429706 1 congruent
0.4156035304460299 1 congruent
0.6658952419728248 1 congruent
1.5147339169706129 1 congruent
1.2133490375468772 1 congruent
0.3592396958329422 1 congruent
0.8137223673389481 1 congruent
0.9221362468916058 1 congruent
0.9647290161732698 1 congruent
1.2156073092426374 1 congruent
0.4484523075774687 1 congruent
0.3785524913769872 1 congruent
1.249403491001759 1 congruent
0.6235114526049131 1 congruent
1.3535660726686018 1 congruent
0.29991189401316765 1 congruent
1.367275569391797 1 congruent
0.2944811378615162 1 congruent
1.7595538379631044 1 congruent
0.8972987881577126 1 congruent
1.073948470644826 1 congruent
0.9428815158235488 1 congruent
0.5143163867449317 1 congruent
2.018061222059935 1 congruent
1.0565551802465363 1 congruent
0.45923609107914515 1 congruent
0.5541162716845973 1 congruent
0.712707595933531 1 congruent
1.3217862390896655 1 congruent
0.6328808813419794 1 congruent
1.952175419454033 1 congruent
0.9681734447627075 1 congruent
1.8192222842561663 1 congruent
0.5996335338966025 1 congruent
1.6324941332448595 1 congruent
2.189059488034659 1 congruent
2.058863093800241 1 congruent
0.36176375815687245 1 congruent
0.6719358308757898 1 congruent
1.4033445716087851 1 congruent
0.7085712304640019 1 congruent
1.4372786868757905 1 congruent
1.1687383080976648 1 congruent
0.6846996597730074 1 congruent
0.7287713063301912 1 congruent
1.5081353313156378 1 congruent
0.7070925080583136 1 congruent
1.0155216519227876 1 congruent
1.5454436727451029 1 congruent
1.29311875378249 1 congruent
0.8617868664977091 1 congruent
1.6356640604232888 1 congruent
0.45662866328980223 1 congruent
1.041417445951947 1 congruent
0.41749361547052755 1 congruent
1.681538874030615 1 congruent
1.5313088100660655 1 congruent
1.1621555610329157 1 congruent
0.7825310584244072 1 congruent
1.4006256299715376 1 congruent
0.8199401032491449 1 congruent
1.334705707192807 1 congruent
1.5215525945079214 1 congruent
0.5929037144006426 1 congruent
1.3701000453640508 1 congruent
1.1495769165103604 1 congruent
0.6843073920974401 1 congruent
0.43639378874209855 0 congruent
2.3763135222704634 1 congruent
1.0958004827158567 1 congruent
1.5102390704797253 1 congruent
1.542852141751468 1 congruent
2.372259367722154 1 congruent
1.204324353368241 1 congruent
0.8366799204209002 1 congruent
0.9526176751160484 1 congruent
0.8232735781443556 1 congruent
0.8273752061077158 1 congruent
1.259420976609393 1 congruent
0.6342517521990793 1 congruent
0.8626258642704513 1 congruent
0.982996096223402 1 congruent
1.0378018167448924 1 congruent
0.37869708409106634 1 congruent
0.8110872967688278 1 congruent
2.043031164083038 1 congruent
0.951628334952709 1 congruent
1.2542542276822992 1 congruent
1.6755287455008918 1 congruent
0.8578630220574843 1 congruent
1.0318767168107152 1 congruent
0.6813898196135874 1 congruent
0.47936380198250256 1 congruent
0.7953100772407481 1 congruent
0.36748553710602416 1 congruent
1.4035747144756088 1 congruent
2.393320415806332 1 congruent
2.3379005436025833 1 congruent
1.1098569798712552 1 congruent
0.5606990633785714 1 congruent
0.6453742481102254 1 congruent
1.4935442721134642 1 congruent
1.693468331188814 1 congruent
0.9813310495604557 1 congruent
0.4469070373074284 1 congruent
0.7210746222032317 1 congruent
1.3786540142750299 1 congruent
0.40994003681019253 1 congruent
1.1282321970067626 1 congruent
0.9835852405365874 1 congruent
0.8603777654543975 1 congruent
0.5962542445970643 1 congruent
0.5180067517858319 1 congruent
0.6342703494677986 1 congruent
0.36620292142517924 1 congruent
0.8547455310420947 1 congruent
0.7888497739681721 1 congruent
1.1125260805200874 1 congruent
1.490588997019264 1 congruent
1.0084563161892854 1 congruent
1.1270389795026545 1 congruent
1.9224986829598754 1 congruent
0.7027112057116978 1 congruent
