0.9591105175475919 1 congruent
0.5499532461858946 1 congruent
0.47789767716772735 1 congruent
1.1869180877410113 1 congruent
1.1471198656925903 1 congruent
0.5770072645780648 1 congruent
0.5698326594897092 1 congruent
0.6174979197241022 1 congruent
0.27641417560690945 1 congruent
1.114983997965043 1 congruent
2.0480178253100467 1 congruent
0.5366091373771427 1 congruent
0.6496635265228929 1 congruent
1.1180541850738501 1 congruent
0.888307270662712 1 congruent
0.3957859272942928 1 congruent
0.5770224893176542 1 congruent
0.7181028819645937 1 congruent
1.7266986479312512 1 congruent
0.5383500192667066 1 congruent
0.6983795139973084 1 congruent
1.519736721533017 1 congruent
0.6921830492220741 1 congruent
0.8852230803785198 1 congruent
0.2572029708933334 1 congruent
1.4754666645495396 1 congruent
0.6361278564001763 1 congruent
0.31391572186985783 1 congruent
0.6209634698952646 1 congruent
0.6307802605847321 1 congruent
0.7742247448031663 1 congruent
1.158406252735734 1 congruent
1.1179709382477812 1 congruent
0.8333009368136373 1 congruent
1.215298950173563 1 congruent
1.170656688577339 1 congruent
1.0010087940694812 1 congruent
0.798580839157381 1 congruent
0.8977903135289014 1 congruent
0.5823384445340107 1 congruent
0.7619083123844496 1 congruent
0.7356639673155995 1 congruent
0.2949445836973627 1 congruent
0.45111862918395373 1 congruent
0.6629225954645829 1 congruent
0.5860990769806991 1 congruent
0.6546762620755009 1 congruent
0.8567600844961463 1 congruent
0.6125486031381502 1 congruent
0.5956025780728965 1 congruent
0.7631863746442045 1 congruent
1.430169330511881 1 congruent
1.0530370663204043 1 congruent
0.5773078463725936 1 congruent
0.8966806497581487 1 congruent
0.7172288176630941 1 congruent
1.9398445039594663 1 congruent
1.077721169777576 1 congruent
0.8611253771814836 1 congruent
0.5359146741844011 1 congruent
0.6257113768143652 1 congruent
0.8444893516866526 1 congruent
1.5559392768230893 1 congruent
0.8850091177245546 1 congruent
1.2296154731853781 1 congruent
0.3877444097400201 1 congruent
0.7778115018540458 1 congruent
0.8265573359335993 1 congruent
0.5703863508111052 1 congruent
0.5386853015814462 1 congruent
0.4322078928987551 1 congruent
0.6528550603355484 1 congruent
1.0400305609161162 1 congruent
0.8620817209192945 1 congruent
1.1857632810867433 1 congruent
0.4702352849109984 1 congruent
1.0233925208815056 1 congruent
0.944526540128126 1 congruent
0.468071955423197 1 congruent
1.0510520687207596 1 congruent
0.2935950879049101 1 congruent
1.5405252533359728 1 congruent
0.25959973003421116 1 congruent
0.5749928102274925 1 congruent
1.0408042069261265 1 congruent
0.2952989883845532 1 congruent
0.60246013159541 1 congruent
0.48686492925910685 1 congruent
0.6942681902778599 1 congruent
1.594266991708934 1 congruent
