0.9447891467064243 1 congruent
0.931269897415838 1 congruent
0.4290066799804656 1 congruent
0.8725641582439985 1 congruent
0.9531094663889372 1 congruent
1.7201998455371244 1 congruent
0.5429074303006223 1 congruent
0.5123479603229689 1 congruent
0.704468165856559 1 congruent
0.8746095671332192 1 congruent
0.6089577631626036 1 congruent
0.7016732531680511 1 congruent
0.493909339341844 1 congruent
1.0826616781958973 1 congruent
0.7928497962835435 1 congruent
1.19528381712101 1 congruent
0.5050530854148662 1 congruent
0.7513935406701593 1 congruent
1.7688613920024865 1 congruent
1.408007687599786 1 congruent
1.7281011117724572 1 congruent
1.0203773037360653 1 congruent
1.1404448716454063 1 congruent
0.7857615995928946 1 congruent
1.2602960159155063 1 congruent
0.3538438451223047 1 congruent
0.7647085207979424 1 congruent
1.937409657402485 1 congruent
0.8583849219359762 1 congruent
0.5190727495055378 1 congruent
0.627121943284674 1 congruent
2.056994278630747 1 congruent
1.2203888576927795 1 congruent
1.5242095122324237 1 congruent
0.6547149784001056 1 congruent
0.4983969375237836 1 congruent
0.35520444170871224 1 congruent
1.1091260740871902 1 congruent
1.4386260213441917 1 congruent
1.0600601075719653 1 congruent
0.8004332272128643 1 congruent
0.621938630576965 1 congruent
0.43845716777518845 1 congruent
1.2198728154973986 1 congruent
0.6854252908660776 1 congruent
0.5324691488900166 1 congruent
0.7938561473394921 1 congruent
0.56239608271734 1 congruent
0.7417655180635877 1 congruent
1.1992785733551483 1 congruent
0.8142964137109184 1 congruent
1.0345461802294735 1 congruent
0.6699960443128997 1 congruent
0.5918359867459471 1 congruent
0.49775235731664796 1 congruent
0.9039633823756681 1 congruent
1.3781022861158119 1 congruent
0.6301902354913282 1 congruent
0.7137064217942688 1 congruent
1.1775795677494196 1 congruent
1.6893953699023028 1 congruent
0.5577188067302218 1 congruent
0.9274366839970569 1 congruent
1.0482508897478238 1 congruent
1.0934550878642617 1 congruent
0.7778436890675086 1 congruent
0.7044884896147912 1 congruent
1.7078900743995078 1 congruent
1.0382340792951665 1 congruent
1.1997363071959883 1 congruent
1.2324255771570138 1 congruent
1.1270548300812722 1 congruent
0.709510074032554 1 congruent
1.0993770400169764 1 congruent
0.9782492287607466 1 congruent
1.0133196454100815 1 congruent
0.8921700466578086 1 congruent
1.0851293359111496 1 congruent
1.384443503146549 1 congruent
0.5841914400400604 1 congruent
0.7327081407740466 1 congruent
0.48859581135094693 1 congruent
1.085015946726981 1 congruent
0.6968312812895093 1 congruent
0.4364330973638328 1 congruent
0.9121844173175762 1 congruent
0.767916652143843 1 congruent
0.4187054384512806 1 congruent
0.8245626473637456 1 congruent
1.7067788313393693 1 congruent
0.8691680119121531 1 congruent
0.3751323453899798 1 congruent
1.3131822065090673 1 congruent
0.6720745789610728 1 congruent
1.350065592728548 1 congruent
1.0779888829179198 1 congruent
0.7487838196354132 1 congruent
1.2303658070455705 1 congruent
1.1771989025747909 1 congruent
0.7389545844791889 1 congruent
1.4878862450491661 1 congruent
0.9939272522118942 1 congruent
1.2334649844819174 1 congruent
1.4047296100663251 1 congruent
1.2901535095387329 1 congruent
0.6235635560046416 1 congruent
0.8362500855323661 1 congruent
1.4731468738110227 1 congruent
0.44740387635259316 1 congruent
0.622699730349424 1 congruent
0.7111569311083757 1 congruent
0.9608960125628425 1 congruent
0.4091102440619137 1 congruent
0.7925089594234703 1 congruent
0.7072942358282519 1 congruent
0.53219048639895 1 congruent
0.8309872850014257 1 congruent
0.8729345097602405 1 congruent
0.7189964523534722 1 congruent
0.9915401510614217 1 congruent
0.6072806307568672 1 congruent
0.9975925464496868 1 congruent
0.7044139102942839 1 congruent
0.4198199747210947 1 congruent
1.3976316792954058 1 congruent
0.7924696960531324 1 congruent
0.26568891482269 1 congruent
1.1638505167967848 1 congruent
1.027828537107585 1 congruent
0.83444588387199 1 congruent
0.5488375149264225 1 congruent
1.2296218248276527 1 congruent
1.028674777794603 1 congruent
1.0977469763411785 1 congruent
0.8200513006799703 1 congruent
0.8416372489987635 1 congruent
0.7929279315030963 1 congruent
0.5652972285912995 1 congruent
0.5634993915984242 1 congruent
1.241432218884124 1 congruent
0.7748114155539698 1 congruent
0.7465651094823702 1 congruent
0.9953840424228714 1 congruent
1.2089197085570356 1 congruent
0.45505761097833175 1 congruent
1.1867365204110996 1 congruent
0.9591375817635532 1 congruent
0.6318934860151996 1 congruent
0.5338269087785935 1 congruent
0.9778742673632829 1 congruent
0.796468740599309 1 congruent
1.4286105983459865 1 congruent
0.5661139141006875 1 congruent
1.0897585519654407 1 congruent
0.97275766111690265 1 congruent
0.8661605419662245 1 congruent
1.573474675280342 1 congruent
0.5217505856246534 1 congruent
1.4320365371036008 1 congruent
0.647150658311036 1 congruent
1.4064181013790507 1 congruent
0.8207365538521083 1 congruent
1.2235208936040678 1 congruent
0.49952834092763493 1 congruent
1.2036901717961677 1 congruent
1.083778673053867 1 congruent
0.9328452359908069 1 congruent
0.5324915028069349 1 congruent
0.8459986898560263 1 congruent
0.8475631166068408 1 congruent
0.5692262578073322 1 congruent
0.612865158978813 1 congruent
1.005800359386277 1 congruent
1.2588042257023575 1 congruent
0.9304463935583867 1 congruent
0.8857173343654975 1 congruent
0.7412386193346088 1 congruent
2.358596954225474 1 congruent
1.3922678170484117 1 congruent
2.2428531563635477 1 congruent
1.079548795621712 1 congruent
1.0316033092428398 1 congruent
0.7898314738361151 1 congruent
0.5850785474136773 1 congruent
1.244558318910475 1 congruent
1.4529885769129105 1 congruent
0.7030914843175998 1 congruent
1.1569428195324711 1 congruent
1.0743370309916802 1 congruent
0.8564996412186014 1 congruent
0.8791372486263801 1 congruent
0.942430424305613 1 congruent
