1.2314356859152151 1 congruent
0.6328681032631835 1 congruent
0.74220446196143 1 congruent
0.5930506295432385 0 congruent
0.7156620162994816 1 congruent
0.7064130480811884 1 congruent
0.7116972377385049 1 congruent
1.0294337047647268 1 congruent
0.8775635212654187 1 congruent
0.8655206585203506 1 congruent
0.40108454214362116 1 congruent
1.2531249944508607 1 congruent
1.2361949761107018 1 congruent
0.9660874528462947 1 congruent
0.6355647395069716 1 congruent
1.5646861843922357 1 congruent
1.0999508501669941 1 congruent
1.3029670813453673 1 congruent
0.5387491025697373 1 congruent
1.5419598946768487 1 congruent
0.8503461594136276 1 congruent
0.8678456436180934 1 congruent
0.7262340404178425 1 congruent
0.8685654138645739 1 congruent
0.5933000322285946 1 congruent
0.7170038831071256 1 congruent
0.7525563045969256 1 congruent
1.1672261157174657 1 congruent
1.2715651864209425 1 congruent
1.0805127786714117 1 congruent
0.3525140350376717 1 congruent
0.5722329972241587 1 congruent
0.8486856847005378 1 congruent
1.5181323820374357 1 congruent
0.8717047660465552 1 congruent
1.430982588247408 1 congruent
0.9866662180679019 1 congruent
0.9936568557332609 1 congruent
0.5963971390907837 1 congruent
1.0415175175714193 1 congruent
0.489941191701001 1 congruent
1.2995809453152651 1 congruent
1.8768557384192681 1 congruent
0.7277245123424995 1 congruent
1.0442543247594502 1 congruent
1.2121623586288959 1 congruent
1.3299025961207218 1 congruent
1.6201370014980077 1 congruent
0.9077327728617752 1 congruent
0.9124426710060035 1 congruent
0.5197212804455476 1 congruent
0.9072788325360636 1 congruent
1.1284894356821618 1 congruent
1.0080816813036186 1 congruent
1.0057990628101574 1 congruent
0.7393052600123644 1 congruent
1.0277377537776287 0 congruent
0.8986138206955542 1 congruent
0.7967633207854291 1 congruent
0.44878751994479643 1 congruent
0.40886053967292835 1 congruent
1.091949828534957 1 congruent
1.0447862194597013 1 congruent
0.6086893012905085 1 congruent
0.7889549265794833 1 congruent
1.114012839853066 1 congruent
0.9316890895252401 1 congruent
0.7550132438413696 1 congruent
1.0110214703622715 1 congruent
0.5669522472722709 1 congruent
1.038857773907843 1 congruent
1.002408502149119 1 congruent
0.7201629835555652 1 congruent
0.892762270469718 1 congruent
0.3980183694628272 1 congruent
0.8582137781027944 1 congruent
0.7856471357508948 1 congruent
0.6533845576994161 1 congruent
1.296722367545666 1 congruent
0.5003843639427403 1 congruent
0.8392658102836028 1 congruent
0.312382082176192 1 congruent
1.3398556982533907 1 congruent
0.8480252374356475 1 congruent
0.4867719109993793 1 congruent
0.28782307190561585 1 congruent
1.5589760373034975 1 congruent
1.2320334805776725 1 congruent
0.9557729292514304 1 congruent
1.0645743652666804 1 congruent
1.1654667919802053 0 congruent
0.7421121074864331 1 congruent
1.315272738003485 1 congruent
