0.8049730441929004 1 congruent
0.3564050688883073 1 congruent
0.6481096797303855 1 congruent
0.5336998103796807 1 congruent
0.554630188451445 1 congruent
0.8305529948748154 1 congruent
0.660780651527243 1 congruent
0.9080998039778317 1 congruent
0.9315024700593649 1 congruent
1.9527013173410408 1 congruent
0.9673066327420452 1 congruent
0.6096178241665832 1 congruent
1.1926556933352201 1 congruent
1.3133652779681777 1 congruent
0.7201185979505986 1 congruent
0.5575989600612516 1 congruent
1.346176279619186 1 congruent
1.9962663910672565 1 congruent
2.19762262715527 1 congruent
0.7150450565708506 1 congruent
0.7636059435947393 1 congruent
1.006372856016916 1 congruent
1.6580587890624752 1 congruent
1.0033452404682404 1 congruent
0.6946255546279914 1 congruent
0.8034065913495758 1 congruent
1.2587233727089713 1 congruent
1.109441262188524 1 congruent
0.6314638569425279 1 congruent
0.9299183846663968 1 congruent
0.9947435593340069 1 congruent
0.9164309488268759 1 congruent
1.7004231897891897 1 congruent
0.6535587416079989 1 congruent
1.5777065058558497 1 congruent
1.9914875065472142 1 congruent
0.971164613546365 1 congruent
0.9497759356104535 1 congruent
0.5945571506999611 1 congruent
0.5505571583634342 1 congruent
1.2946721159015293 1 congruent
1.1965511169871557 1 congruent
0.9946834396454242 1 congruent
1.3700789007595808 1 congruent
1.1016633355215353 1 congruent
0.400576368751928 1 congruent
1.655111897656663 1 congruent
0.7446575562406788 1 congruent
1.1619812442159732 1 congruent
1.4671755602791505 1 congruent
1.1447828600302135 1 congruent
1.5247666413767764 1 congruent
0.8034406755275199 1 congruent
0.33815069281700777 1 congruent
0.5788171993008197 1 congruent
0.6010486060205242 1 congruent
1.6276954737082836 1 congruent
0.7694880353521357 1 congruent
1.3680290294789232 1 congruent
1.1662793999752803 1 congruent
0.450203142797395 1 congruent
1.2278552704880648 1 congruent
1.4897183987814482 1 congruent
1.6846409615939708 1 congruent
1.4593116341585275 1 congruent
0.4937129120613771 1 congruent
0.6177328247433376 1 congruent
1.342771786693454 1 congruent
1.8811661003086702 1 congruent
0.6846576642784968 1 congruent
0.9347566276267208 1 congruent
0.6158382753693755 1 congruent
1.0012903574109913 1 congruent
1.230649925687506 1 congruent
0.816660112423026 1 congruent
0.8014691957901817 1 congruent
1.0447405252560062 1 congruent
0.9367458611313406 1 congruent
1.0484914137502728 1 congruent
2.174579560819974 1 congruent
0.759499150357165 1 congruent
0.7000079873091978 1 congruent
1.4307505067676287 1 congruent
0.7433237416805543 1 congruent
1.0334630577907198 1 congruent
0.2685550109995278 1 congruent
1.305169846270819 1 congruent
1.5214003267844478 1 congruent
1.6197120438654253 1 congruent
1.2311351834256445 1 congruent
1.4177951587977722 0 congruent
0.5810148046707856 1 congruent
1.0311105538507606 1 congruent
1.5274232896639572 1 congruent
0.9291771517600563 1 congruent
1.5694455133071266 1 congruent
1.3880409898007078 1 congruent
0.7713595247490157 1 congruent
0.802413393991466 1 congruent
1.1500374238853357 1 congruent
0.8532276846568512 1 congruent
1.0944275369885206 1 congruent
0.7490928233215325 1 congruent
1.1226119626943234 1 congruent
0.9943829999969306 1 congruent
0.5534468043715681 1 congruent
1.1836304595105547 1 congruent
0.9590976682677138 1 congruent
0.7751115014462672 1 congruent
1.26493443253722 1 congruent
0.7774093060248881 1 congruent
1.557859975039976 1 congruent
0.8044968216025791 1 congruent
0.4974434929847765 1 congruent
0.9189791549631705 1 congruent
0.4458751678726694 1 congruent
0.48970770305935046 1 congruent
1.3494112130443332 1 congruent
2.0040980319654254 1 congruent
0.9821202031947404 1 congruent
1.0749644093294404 1 congruent
1.0723403447605242 1 congruent
1.1226410332356889 1 congruent
1.2676976068344803 1 congruent
0.7448563918001097 1 congruent
0.8093045897411925 1 congruent
0.862902902003453 1 congruent
0.5073564933426363 1 congruent
1.2697913450603031 1 congruent
0.7106361013438046 1 congruent
0.4952840084354473 1 congruent
1.3324941496941745 1 congruent
0.4942471124012705 1 congruent
1.261567539917123 1 congruent
0.8563882582822354 0 congruent
0.5298921399332902 1 congruent
1.7947210145657393 1 congruent
1.3659487371274361 1 congruent
1.3452443992650234 1 congruent
0.8013172027803787 1 congruent
1.1401578177031926 1 congruent
1.2685837109816986 1 congruent
1.503830795991258 1 congruent
0.9277428165827728 1 congruent
1.0345868875034545 1 congruent
0.6139319006199179 1 congruent
1.2602991411786564 1 congruent
0.5150505942700846 1 congruent
1.9609833556169751 1 congruent
0.8479687797731996 1 congruent
0.6660530190690349 1 congruent
1.037765700877561 1 congruent
2.4406534151731023 1 congruent
1.063668975288879 1 congruent
0.8204685758254683 1 congruent
1.7527891366965134 1 congruent
0.9025176022695712 1 congruent
1.8341605626088218 1 congruent
0.8466458805590952 1 congruent
1.415994779990294 1 congruent
0.5070222180020765 1 congruent
0.6680679060794481 1 congruent
1.1228083362847678 1 congruent
0.666496748389841 1 congruent
0.5708051105591987 1 congruent
0.9658878289638025 1 congruent
0.6184734823590297 1 congruent
0.6593120522796557 1 congruent
0.9791175144482911 1 congruent
1.2521273223635994 1 congruent
0.7362872944980958 1 congruent
1.3868104727156678 1 congruent
0.7091747903914123 1 congruent
0.9280483954856297 1 congruent
0.7679109814344495 1 congruent
1.0876353328102923 1 congruent
1.0066970239714992 1 congruent
0.21723458196125173 1 congruent
0.7848643605563307 1 congruent
1.173227485074296 1 congruent
1.072126735716375 1 congruent
0.948852589915327 1 congruent
1.5326215138118262 1 congruent
0.936141390981308 1 congruent
1.4054637243201156 1 congruent
1.4463345092973048 1 congruent
0.9257377851706001 1 congruent
1.1590153940886658 1 congruent
1.1487058137024977 1 congruent
1.0939393938819215 1 congruent
1.1280989280873273 1 congruent
1.2265635641028676 1 congruent
1.2366883602339716 1 congruent
0.5214996005717787 1 congruent
1.122797510158525 1 congruent
1.0611165273426066 1 congruent
1.2991833425058936 1 congruent
0.8845264006960001 1 congruent
1.4521188070013786 1 congruent
0.9178907292044791 1 congruent
1.53954959783592 1 congruent
0.6973098667497079 1 congruent
0.8163397638570975 1 congruent
0.7608870826595951 1 congruent
0.851084212613651 1 congruent
0.8519444219012647 1 congruent
0.5285718971201167 1 congruent
1.209158765192559 1 congruent
0.6254626870140049 1 congruent
1.001588179481717 1 congruent
0.4682085030368468 1 congruent
0.8612614628519358 0 congruent
1.1681241997663936 1 congruent
1.1591514983090476 1 congruent
0.5531749092354891 1 congruent
0.9930587173878809 1 congruent
1.444675273032964 1 congruent
0.538094648014811 1 congruent
0.7400962489776681 1 congruent
0.8518395559897163 1 congruent
1.2137665418704624 1 congruent
0.7319830462685268 1 congruent
1.0416997370982466 1 congruent
1.0264928290012045 1 congruent
0.45177647414167565 1 congruent
0.790893381047506 1 congruent
0.8253068263135603 1 congruent
0.9053705086221869 1 congruent
0.803107983881356 1 congruent
0.9222456675929316 1 congruent
1.1554436551727798 1 congruent
0.7896613862307619 1 congruent
0.5614642967222186 1 congruent
1.1879443245881138 1 congruent
0.6837515996714626 1 congruent
0.7588279677028066 1 congruent
0.9259641077481658 1 congruent
0.9750954374195735 1 congruent
0.7965238365628191 1 congruent
0.6898896628247765 1 congruent
0.7539319704722952 1 congruent
1.0179992198465642 1 congruent
1.0159979876519594 1 congruent
1.7070033148795924 0 congruent
0.6508784259574716 1 congruent
0.4571901021455608 1 congruent
0.7121016846904978 1 congruent
1.3445576680883855 1 congruent
0.8372777703760347 0 congruent
0.4439316235391374 1 congruent
1.2288442695236583 1 congruent
0.4834991709734562 1 congruent
1.1075245420257527 1 congruent
0.9051100663856542 1 congruent
0.5659403262312354 1 congruent
1.146735380559486 1 congruent
0.944346996976368 1 congruent
1.1140542440926828 1 congruent
0.9146390285035184 1 congruent
1.153457106500232 1 congruent
0.8394846272175791 1 congruent
1.463239441831896 1 congruent
1.2215693440709527 1 congruent
1.5629364758376785 1 congruent
0.6125225045556448 1 congruent
1.5070562861369388 1 congruent
0.6416236644972042 1 congruent
1.2109586349707864 1 congruent
1.0097484938723198 1 congruent
0.6627375512690793 1 congruent
1.0601273899106762 1 congruent
0.9869339516378492 1 congruent
1.3650604339216377 1 congruent
1.4918832178579822 1 congruent
0.9025804382833412 1 congruent
1.4412399295377383 1 congruent
0.5048644474938946 1 congruent
1.0458999159149611 1 congruent
0.8177410511994739 1 congruent
0.6955966467063857 1 congruent
1.1339512441837103 1 congruent
0.7915338971086302 1 congruent
1.1973881599344791 1 congruent
0.760914414645094 1 congruent
1.5091351407880502 1 congruent
0.6231018023622251 1 congruent
0.6734826671016129 1 congruent
1.2983324707690793 1 congruent
0.6691710923307166 1 congruent
0.5800023368115907 1 congruent
1.098553939110699 1 congruent
0.6215253586400095 1 congruent
0.9151150320850506 1 congruent
0.4146947283960779 1 congruent
0.5313785311633694 1 congruent
0.7115452447957699 1 congruent
0.8006299595261294 1 congruent
1.0551086438933923 1 congruent
0.9184399141745957 1 congruent
1.064826250225681 1 congruent
0.635030327112727 1 congruent
0.7231546639622908 1 congruent
0.8334006137099205 1 congruent
1.086477797646639 1 congruent
1.1389458517924058 1 congruent
0.7703575198688357 1 congruent
0.7536880162383605 1 congruent
0.8711673596474324 1 congruent
0.7991600339540963 1 congruent
1.1788575181099659 1 congruent
0.9561159206425 1 congruent
1.1213140343292904 1 congruent
0.8699103360009942 1 congruent
0.9061040350424546 1 congruent
0.8144594421402479 1 congruent
0.8094914141100893 1 congruent
0.5948059783430855 1 congruent
1.424579358632596 1 congruent
