0.5666442035191839 1 congruent
0.8041636975775296 1 congruent
0.45286011119035385 1 congruent
0.7821576186832695 1 congruent
0.6701377185604447 1 congruent
0.28952651379877825 1 congruent
0.38255579557397024 1 congruent
0.2407581043207762 1 congruent
0.34983199880555976 1 congruent
0.5129774431053126 1 congruent
0.561443075711609 1 congruent
0.3847344383534694 1 congruent
0.22472011197894495 1 congruent
0.8099886481096368 1 congruent
0.8858249334106175 1 congruent
0.5533817003248152 1 congruent
0.5739607987426991 1 congruent
0.44093103545349716 1 congruent
0.2996580972871776 1 congruent
0.24434542510974416 1 congruent
0.7307924311234963 1 congruent
0.4101211086427702 1 congruent
0.4042728180994877 1 congruent
0.9901288821276912 1 congruent
0.40195482727150483 1 congruent
0.5884911999405232 1 congruent
0.5851000486068009 1 congruent
0.3850058845583406 1 congruent
0.9099998857703611 1 congruent
1.516772267064177 1 congruent
0.7454206836222226 1 congruent
0.4958737103779622 1 congruent
0.5894193504287077 1 congruent
0.4808903147071507 1 congruent
0.7118401093505488 1 congruent
1.5664484954141562 1 congruent
0.7668346952381528 1 congruent
1.0508259684883146 1 congruent
0.8702273220153817 1 congruent
0.9093522741872805 1 congruent
0.4180994925840724 1 congruent
0.5271165835460654 1 congruent
0.3340012190125712 1 congruent
0.7506577360552344 1 congruent
0.8969759825293324 1 congruent
0.5788392219053747 1 congruent
0.3684972568218553 1 congruent
0.5821276936739411 1 congruent
0.4806319517877186 1 congruent
0.4161401004458187 1 congruent
0.5919731287906939 1 congruent
0.7466756998434125 1 congruent
0.657791941931827 1 congruent
0.6286959393206044 1 congruent
0.8919843180937455 1 congruent
0.5349360376048518 1 congruent
0.3367661556970742 1 congruent
0.43110417702829296 1 congruent
0.5619880127832435 1 congruent
0.5929773970993095 1 congruent
0.5313833794636603 1 congruent
0.28954087015247365 1 congruent
0.49799267478254533 1 congruent
1.021137950033222 1 congruent
0.6732909298909049 1 congruent
0.7879828265898015 1 congruent
0.6124015456705947 1 congruent
0.3357994059896126 1 congruent
0.472394996025129 1 congruent
0.4780669403211928 1 congruent
0.4933762981316771 1 congruent
0.7645170691474314 1 congruent
0.9641511922041973 1 congruent
0.41030298796402104 1 congruent
0.9017023463621269 1 congruent
0.4213596946574292 1 congruent
0.6248438940416586 1 congruent
0.7029744476478159 1 congruent
0.7145450028441155 1 congruent
0.5088618902397216 1 congruent
0.32681799276423373 1 congruent
0.603860421414267 1 congruent
0.5850835601118874 1 congruent
0.8787372610172902 1 congruent
0.7131533778856569 1 congruent
0.8261132282215722 1 congruent
0.7232096750357493 1 congruent
0.6277860106311377 1 congruent
0.709367453559393 1 congruent
0.795345523921364 1 congruent
0.6309013245762257 1 congruent
0.25973923930479415 1 congruent
0.5585523284028386 1 congruent
0.7703064300714436 1 congruent
1.0517369286213616 1 congruent
0.46464769398356487 1 congruent
0.739504405726052 1 congruent
0.5078309996809798 1 congruent
0.22616238361353416 1 congruent
0.6074683737770873 1 congruent
0.8621581594587782 1 congruent
0.9488536838127565 1 congruent
0.6996119658640175 1 congruent
0.6242223682061235 1 congruent
0.23716649155624497 1 congruent
0.2860792003854927 1 congruent
0.3819321458076049 1 congruent
0.5324048505812424 1 congruent
0.5258514373934999 1 congruent
1.0132848413082576 1 congruent
1.4574480575835806 1 congruent
0.6887176500604655 1 congruent
0.35975494914652395 1 congruent
0.6502574354723485 1 congruent
0.5638350827046427 1 congruent
0.6507567689212255 1 congruent
0.6058662110397405 1 congruent
