0.8866630535962066 1 congruent
0.5228165491324058 1 congruent
0.24724051174229042 1 congruent
0.39630771058561753 1 congruent
0.6545478133836069 1 congruent
0.235371526874531 1 congruent
0.6078036928403187 1 congruent
0.6108331293543297 1 congruent
0.4159448258961525 1 congruent
0.9893753546710712 1 congruent
0.5180376485532946 1 congruent
0.5847948723967447 1 congruent
0.4284631714822709 1 congruent
0.3277967678031131 1 congruent
0.8280358114665732 1 congruent
0.4009220822389053 1 congruent
0.27633677309671717 1 congruent
0.8482723126001019 1 congruent
0.4120165731623065 1 congruent
0.7766284735564171 1 congruent
0.48145962701073824 1 congruent
1.2093121573412293 1 congruent
0.229526831918882 1 congruent
1.1790659764878892 1 congruent
0.5708249529307741 1 congruent
1.7894402898560413 1 congruent
1.0962211769073367 1 congruent
2.5786220522042367 1 congruent
0.7432719964687948 1 congruent
0.3826245431044227 1 congruent
0.3281731000216967 1 congruent
1.4759396270678073 1 congruent
0.7089678042715117 1 congruent
0.8935161710584525 1 congruent
0.5193980880170191 1 congruent
0.6467687246737363 1 congruent
0.5134198409725247 1 congruent
0.5214252322151901 1 congruent
1.0680126272291262 1 congruent
0.6473804115349636 1 congruent
0.5803231659771008 1 congruent
0.4120583663728086 1 congruent
1.176912173156542 1 congruent
0.6469223294980736 1 congruent
1.0602757389698663 1 congruent
0.698393539009804 1 congruent
0.5097490415162169 1 congruent
1.4044865028108147 1 congruent
0.5706268483134281 1 congruent
0.4491318584070511 1 congruent
0.23368299720013472 1 congruent
0.6485368090035167 1 congruent
0.8951732694635303 1 congruent
1.201603315527355 1 congruent
0.7066451913427549 1 congruent
0.7489286861316552 1 congruent
0.9231039600649118 1 congruent
1.0223272782347872 1 congruent
0.31812234758682006 1 congruent
0.8506745922093175 1 congruent
1.330202378513131 1 congruent
0.7240534836385778 1 congruent
0.8407527165373327 1 congruent
0.667116544169464 1 congruent
1.092804800358005 1 congruent
0.9287824938310467 1 congruent
0.26706870088549794 1 congruent
0.8991887125897182 1 congruent
1.326345666862436 1 congruent
0.7560003399300749 1 congruent
0.7050479588207629 1 congruent
0.4839919492206784 1 congruent
0.7966775081724311 1 congruent
1.1339995494750206 1 congruent
1.4843602020471922 1 congruent
0.6561286706713488 1 congruent
0.8388903834137231 1 congruent
0.35998346984505936 1 congruent
0.35191391467386934 1 congruent
0.8324920029033828 1 congruent
0.771670557689848 1 congruent
1.327877397901511 1 congruent
0.41012210128109994 1 congruent
0.7393228347241851 1 congruent
1.11784377368928 1 congruent
0.6751377616276413 1 congruent
0.5730271921643388 1 congruent
1.442195300422517 1 congruent
0.47789128352404037 1 congruent
0.9798284617931289 1 congruent
0.7586253302687227 1 congruent
0.5795368750134061 1 congruent
0.8830582000987528 1 congruent
0.30600539622047224 1 congruent
0.3565378855190903 1 congruent
0.7022295735109206 1 congruent
0.4865010275663553 1 congruent
1.052785447623685 1 congruent
0.9297555133946379 1 congruent
0.4675067367651739 1 congruent
0.3527615918481135 1 congruent
0.5597266100706778 1 congruent
0.4431010094824722 1 congruent
0.33057043476376097 1 congruent
1.349746402027734 1 congruent
1.1059359745343915 1 congruent
0.5464913191501126 1 congruent
1.6831830624416269 1 congruent
0.9390261404455246 1 congruent
0.7447416433065023 1 congruent
0.6934472798689244 1 congruent
1.2081034799195387 1 congruent
1.4448325419781924 1 congruent
1.0011420514568345 1 congruent
0.46341131963221227 1 congruent
0.8200065870309075 1 congruent
0.9550293922596537 1 congruent
0.9509287564130909 1 congruent
0.2633000909762563 1 congruent
0.29510880175279003 1 congruent
0.6070709379809928 1 congruent
0.965884629570773 1 congruent
0.6747506531765863 1 congruent
0.9335656862599011 1 congruent
0.6579812418712302 1 congruent
0.3571645627134548 1 congruent
0.8759920873488727 1 congruent
0.4691830433114561 1 congruent
0.531039679572944 1 congruent
1.21496413931187 1 congruent
0.4048057883824461 1 congruent
0.706264176059723 1 congruent
0.742313868591813 1 congruent
