1.14187370924396 1 congruent
0.846686567141528 1 congruent
0.8950295679914867 1 congruent
1.0419629886372614 1 congruent
0.6537259439450241 1 congruent
0.6754871829831397 1 congruent
1.0022687517137963 1 congruent
1.2842065298923293 1 congruent
0.2295482724790536 1 congruent
1.1554947051766709 1 congruent
0.6278730137476235 1 congruent
0.5849064159508732 1 congruent
1.612923814125544 1 congruent
0.5771510582722176 1 congruent
0.8078760750055398 1 congruent
0.8758708500945904 1 congruent
0.6272945253737128 1 congruent
1.2355319121602149 1 congruent
1.4602153062487304 1 congruent
0.7797011735499167 1 congruent
1.0808601078151556 1 congruent
0.9026675952567136 1 congruent
0.6809677807272928 1 congruent
0.9996190185644359 1 congruent
0.4546458873645846 1 congruent
1.1671848061711176 1 congruent
0.6581305941032695 1 congruent
0.5962821838051227 1 congruent
0.5700774793472904 1 congruent
0.7577212349999893 1 congruent
1.1223968364475432 1 congruent
0.7227354862698719 1 congruent
1.136419328487588 1 congruent
0.6168887572447334 1 congruent
0.9932154839391582 1 congruent
0.6005606621581272 1 congruent
1.255319548219203 1 congruent
0.9062113074171398 1 congruent
0.795951994075387 1 congruent
1.4195679831396586 1 congruent
1.3334414363875706 1 congruent
0.7395687675268223 1 congruent
0.7624983196834112 1 congruent
1.2738219493672793 1 congruent
0.7493344939669513 1 congruent
0.7170862462058085 1 congruent
0.6566385029471397 1 congruent
0.5882890709518327 1 congruent
0.7924180025150768 1 congruent
0.9832990025889141 1 congruent
1.0602691845594756 1 congruent
1.4035897029466375 1 congruent
0.772036331955134 1 congruent
2.059043151999357 1 congruent
0.7538901563142809 1 congruent
0.667468366842726 1 congruent
0.4202291619419823 1 congruent
0.6603050586975847 1 congruent
0.6246275292410925 1 congruent
0.9089000724102322 1 congruent
1.2235945740866045 1 congruent
1.0776422265635663 1 congruent
0.8789950586311129 1 congruent
0.9475031820392593 1 congruent
1.1079170223019954 1 congruent
0.9869754451375616 1 congruent
0.35722910924930934 1 congruent
1.5101087047924793 1 congruent
0.8578119315318995 1 congruent
0.8003773435955384 1 congruent
0.7244615482569998 1 congruent
0.8549472809497898 1 congruent
0.7539254392142652 1 congruent
0.7220774634211444 1 congruent
0.8263663353418461 1 congruent
0.2736568280241959 1 congruent
1.3325341828678283 1 congruent
0.9955949181357989 1 congruent
0.4550623663138392 1 congruent
1.2770164987019585 1 congruent
1.4027862916612799 1 congruent
0.7484279706634824 1 congruent
0.9660340130388573 1 congruent
0.6484765686163418 1 congruent
1.0401559702360268 1 congruent
0.5065173459938139 1 congruent
0.5362042812888611 1 congruent
0.6213513705750939 1 congruent
1.0527262984263042 1 congruent
0.97779575340973 1 congruent
0.7691430709969395 1 congruent
0.6844365673655091 1 congruent
0.6495961078223652 1 congruent
1.0297976051071784 1 congruent
0.6814862825949373 1 congruent
1.0355366525244654 1 congruent
1.0803984326068403 1 congruent
1.0102995203262077 1 congruent
0.3471821636360389 1 congruent
0.5014482702494668 1 congruent
0.3543786924354408 1 congruent
0.41483738286155225 1 congruent
1.6012295512293462 1 congruent
1.2295582349753247 1 congruent
0.7749154378787783 1 congruent
1.4023168983997232 1 congruent
1.084437102025688 1 congruent
1.113783812254878 1 congruent
1.2139626817293632 1 congruent
1.0019052611615435 1 congruent
0.8417431876307243 1 congruent
0.5548492151573673 1 congruent
1.2543131255012396 1 congruent
1.7920802716571242 1 congruent
1.2999912034498682 1 congruent
0.7635541122918276 1 congruent
0.7650107528700475 1 congruent
0.7869431102211915 1 congruent
1.0588326098248937 1 congruent
0.9919254279363845 1 congruent
0.47592872290800586 1 congruent
0.8303924308821031 1 congruent
0.9332229658236434 1 congruent
0.6694394748724936 1 congruent
1.0569602180164368 1 congruent
1.5824478584562551 1 congruent
0.3235756204034795 1 congruent
1.061375699499746 1 congruent
0.8449469168379932 1 congruent
0.7339121377427921 1 congruent
1.3455446850962753 1 congruent
0.6633954459219541 1 congruent
0.6320894484128008 1 congruent
0.7835310244657466 1 congruent
0.5709585899597294 1 congruent
0.5544622193154447 1 congruent
0.37538092449238686 1 congruent
0.7994097388033178 1 congruent
1.0969374814146875 1 congruent
1.599732987150964 1 congruent
0.6335101579352588 1 congruent
1.3654515636616251 1 congruent
0.5954083613672064 1 congruent
0.6412990235719422 1 congruent
0.9074138317884101 1 congruent
0.8121648286869418 1 congruent
0.8883940156755172 1 congruent
0.6989113271327616 1 congruent
0.7504417871287635 1 congruent
0.8347004959258589 1 congruent
0.4405761971865526 1 congruent
0.7117894805619869 1 congruent
1.0374705026485027 1 congruent
1.519987039369422 1 congruent
0.8918862822704295 1 congruent
1.546161556274504 1 congruent
0.6811477612414325 1 congruent
0.850016025517712 1 congruent
0.7603105972636246 1 congruent
0.5083890994699806 1 congruent
1.7425102897199665 1 congruent
1.095236228965653 1 congruent
1.1907523244844889 1 congruent
1.0163626312557006 1 congruent
0.9207445092034424 1 congruent
0.5521399625509729 1 congruent
1.1701185568501484 1 congruent
1.2545688178914887 1 congruent
0.9528423872607156 1 congruent
0.7296380164399483 1 congruent
1.224376171595384 1 congruent
0.3992520472956774 1 congruent
0.7977354838687314 1 congruent
1.0775380798144094 1 congruent
0.7372396006687637 1 congruent
0.7049773784210884 1 congruent
0.5072081336834411 1 congruent
0.2664246887793698 1 congruent
0.4776244676029773 1 congruent
0.42248175752438144 1 congruent
0.5849308782354766 1 congruent
0.8088590480799126 1 congruent
0.7699585530230775 1 congruent
0.9799211639802832 1 congruent
0.487567105618607 1 congruent
1.2739379239456623 1 congruent
0.9527903471064124 1 congruent
0.7614620956060896 1 congruent
1.3010523863598273 1 congruent
1.8019559361642203 1 congruent
0.5546768259765398 1 congruent
0.6123331305070211 1 congruent
0.6024094020048942 1 congruent
0.716470786487892 1 congruent
2.067710945902371 1 congruent
0.8757211429076921 1 congruent
0.919029412038805 1 congruent
1.3085616534255435 1 congruent
0.9519491899310958 1 congruent
1.0321045233923694 1 congruent
1.228791451354011 1 congruent
1.5327977170541967 1 congruent
1.1282103462956539 1 congruent
1.277432503418379 1 congruent
1.9197894865497582 1 congruent
0.9298034731285565 1 congruent
0.7278587708269398 1 congruent
0.8572936164769164 1 congruent
0.6296177136169868 1 congruent
0.7996106108660744 1 congruent
0.6301388875750304 1 congruent
1.4512732697439894 1 congruent
1.2444324501925503 1 congruent
0.8324935902434917 1 congruent
0.6252075390926203 1 congruent
0.769631069058277 1 congruent
0.7541838375622801 1 congruent
0.7189543601616085 1 congruent
0.8142521841242146 1 congruent
0.4771340128774018 1 congruent
0.5460565614811436 1 congruent
1.1217332457950562 1 congruent
1.6504105550244679 1 congruent
0.38531690977921595 1 congruent
0.8554289164886928 1 congruent
0.8831878496222162 1 congruent
1.0429009301073326 1 congruent
1.1024127437921483 1 congruent
1.1196430000786428 1 congruent
0.6650290505495131 1 congruent
0.4378524247738852 1 congruent
0.9092173101723949 1 congruent
0.9098465149579006 1 congruent
0.6063834854235022 1 congruent
0.4590882370460235 1 congruent
1.2179939841021192 1 congruent
0.8031719109292101 1 congruent
1.4953948491101225 1 congruent
0.5444970418601279 1 congruent
0.767277671347973 1 congruent
0.5949970183515395 1 congruent
1.1141656363508663 1 congruent
0.8332260515315821 1 congruent
0.6957137553704084 1 congruent
1.160120553769627 1 congruent
1.4618968109361121 1 congruent
0.9073349418776676 1 congruent
1.0603149135912653 1 congruent
0.871100749950342 1 congruent
0.5264819109739457 1 congruent
0.7423198102161734 1 congruent
0.46598076318581816 1 congruent
1.1452050071916837 1 congruent
1.1971546997263296 1 congruent
1.4440801424103107 1 congruent
0.6648581728045786 1 congruent
0.6098514271031257 1 congruent
0.5030108077573111 1 congruent
0.8020324765594316 1 congruent
0.9504128191206237 1 congruent
0.21629635078640314 1 congruent
0.7713719496957613 1 congruent
1.5661877628538063 1 congruent
0.7706904000069843 1 congruent
0.9374551768492466 1 congruent
0.8132632367286244 1 congruent
0.7473534557396454 1 congruent
0.4068070311010766 1 congruent
1.041327838522471 1 congruent
1.1268734277897297 1 congruent
0.7650288203822855 1 congruent
0.6596240871909554 1 congruent
0.45850049293331857 1 congruent
0.468149114070033 1 congruent
0.7190769635305722 1 congruent
0.6133632072068134 1 congruent
0.39181503951786933 1 congruent
0.4495054350241385 1 congruent
1.5136616743574054 1 congruent
0.6544675885574304 1 congruent
0.39390734070540234 1 congruent
1.7801028722901284 1 congruent
0.8243141641684164 1 congruent
0.9767415975701187 1 congruent
1.2635110047352356 1 congruent
0.5685316459253599 1 congruent
0.7846536250781116 1 congruent
0.5494718988096775 1 congruent
0.31386507756141374 1 congruent
0.36225570348986275 1 congruent
0.7394959668979358 1 congruent
0.6654141861559008 1 congruent
0.7711361534016115 1 congruent
1.3239186087907575 1 congruent
0.8503973629238601 1 congruent
0.527327732385475 1 congruent
0.4503634209140158 1 congruent
0.6673978073058029 1 congruent
0.5475665977855216 1 congruent
0.837050176065681 1 congruent
1.2555143366921055 1 congruent
0.757088289972526 1 congruent
0.6564272484140753 1 congruent
0.5391805145913827 1 congruent
1.568551884357862 1 congruent
1.2027204667371727 1 congruent
0.728653926803171 1 congruent
0.7568836630179273 1 congruent
0.40247045606243337 1 congruent
1.1120047329797196 1 congruent
0.5633837711098502 1 congruent
0.7653543004885853 1 congruent
1.374321851637463 1 congruent
1.6595284041322962 1 congruent
0.5971128798854228 1 congruent
0.40292585314719315 1 congruent
0.9658959952921814 1 congruent
1.4825585471668754 1 congruent
1.2297586949625166 1 congruent
1.465550395414549 1 congruent
0.52224250305541 1 congruent
0.5128888936273094 1 congruent
0.5128604456659538 1 congruent
1.0098935521795325 1 congruent
1.2113600906236148 1 congruent
0.5124497198854856 1 congruent
1.3991112232913967 1 congruent
0.7786534716074667 1 congruent
0.7393327846215536 1 congruent
0.7784110973386495 1 congruent
0.6470105175707515 1 congruent
0.84481153122187 1 congruent
0.8112892930158759 1 congruent
0.3493568031408778 1 congruent
0.5980387417230071 1 congruent
1.4808173516874505 1 congruent
0.6421073299309087 1 congruent
1.056839266612606 1 congruent
0.5147164381916416 1 congruent
0.9230779928935813 1 congruent
0.580150345492807 1 congruent
0.752869617540069 1 congruent
1.5696406924746509 1 congruent
1.4148213411551585 1 congruent
1.5023201727827158 1 congruent
0.8822124075951718 1 congruent
1.1141512391445496 1 congruent
1.0304164547975976 1 congruent
0.7215656096720772 1 congruent
1.0757361079294823 1 congruent
0.36927783486480575 1 congruent
1.2514847429324079 1 congruent
0.8889278872369182 1 congruent
0.8688515900658138 1 congruent
0.8473392344392197 1 congruent
0.39590541829726444 1 congruent
0.7208480681866222 1 congruent
0.6968340108963315 1 congruent
0.8556133313881694 1 congruent
0.8916916968514517 1 congruent
0.24298249663724494 1 congruent
0.9259492887214898 1 congruent
0.6472072927439456 1 congruent
0.6119200601363113 1 congruent
1.9536742169405523 1 congruent
0.8465122277804117 1 congruent
0.5266583225895652 1 congruent
0.7866477465371341 1 congruent
0.9523647513168646 1 congruent
0.4414177933525528 1 congruent
0.6935581643353795 1 congruent
0.26586040201662847 1 congruent
0.9021116092067293 1 congruent
1.4460352383812387 1 congruent
0.39096496823040444 1 congruent
0.4112227765485007 1 congruent
0.6747503645080308 1 congruent
1.0038817783150553 1 congruent
0.6807364543389207 1 congruent
0.820321789147274 1 congruent
0.6558950244052543 1 congruent
0.6883678152286657 1 congruent
0.868729129476719 1 congruent
0.7580652013207916 1 congruent
0.9501633359925677 1 congruent
0.6320702123084274 1 congruent
1.046303084156367 1 congruent
1.4843846109783436 1 congruent
0.5012113550222206 1 congruent
0.7635142615367805 1 congruent
0.24686156970960718 1 congruent
1.2110152345309642 1 congruent
0.5971308704070295 1 congruent
1.1874580859108592 1 congruent
1.2951881463626345 1 congruent
1.1133108668241563 1 congruent
0.6576370451190859 1 congruent
1.012899048714382 1 congruent
0.37287162849909306 1 congruent
0.9159521742375641 1 congruent
0.9206975083360716 1 congruent
1.0579704850343734 1 congruent
0.829568370015827 1 congruent
1.1290059419681513 1 congruent
0.9650870053568915 1 congruent
1.047821198074603 1 congruent
0.6219454016476451 1 congruent
0.799285840790588 1 congruent
0.4560166363612178 1 congruent
1.2651369737333191 1 congruent
0.7594729082704678 1 congruent
0.8288229440404659 1 congruent
1.2677674726794035 1 congruent
0.33462408211841627 1 congruent
0.7602380364987344 1 congruent
0.9463348045647164 1 congruent
1.4621505183939716 1 congruent
0.6169908484077565 1 congruent
0.6159739705826891 1 congruent
0.7235518676458043 1 congruent
0.5052316924578995 1 congruent
0.9665580011038999 1 congruent
0.9833773369676915 1 congruent
1.4060402674571182 1 congruent
0.6360119407914039 1 congruent
0.5546673159726674 1 congruent
1.1423547625980695 1 congruent
0.588389614626293 1 congruent
0.72622011227264 1 congruent
0.26872602167843274 1 congruent
0.532924809377905 1 congruent
0.7037419334873938 1 congruent
0.716751299257758 1 congruent
0.6853044489957355 1 congruent
0.80705335721447935 1 congruent
0.5886588026154653 1 congruent
1.127997511120946 1 congruent
0.9113212400773354 1 congruent
1.1257444419780933 1 congruent
0.36806069950165987 1 congruent
1.1073015477955932 1 congruent
1.0131296064671342 1 congruent
0.7498518597465239 1 congruent
0.6152506720809175 1 congruent
0.7895993173331969 1 congruent
1.131826813798476 1 congruent
0.46269365679129437 1 congruent
0.4301457460629879 1 congruent
1.0224061207888289 1 congruent
0.4960946323931845 1 congruent
0.6988200786450025 1 congruent
0.31852255792889217 1 congruent
0.7011018065305045 1 congruent
0.7875471627790486 1 congruent
0.7623096016096511 1 congruent
0.7366293543425597 1 congruent
0.9065660476031827 1 congruent
0.9610567341447296 1 congruent
0.4379583634287057 1 congruent
1.240635211628632 1 congruent
0.8431928686189437 1 congruent
0.8848973396531364 1 congruent
0.7804194452371622 1 congruent
0.3558205273940891 1 congruent
0.7235034910190056 1 congruent
0.5889255814093447 1 congruent
0.25510978974951243 1 congruent
0.3639324724156864 1 congruent
0.9339386717805834 1 congruent
0.6306041228299787 1 congruent
1.1724368076785183 1 congruent
1.0850907114485042 1 congruent
1.0766755559943344 1 congruent
0.406551357997503 1 congruent
1.079294744780405 1 congruent
0.9252562637004045 1 congruent
0.2048108351887126 1 congruent
1.2419317522557216 1 congruent
1.213640743502236 1 congruent
0.8480041211396284 1 congruent
0.7432784801241935 1 congruent
0.6336462756455704 1 congruent
0.2691700594775556 1 congruent
1.0231683797047857 1 congruent
1.036739385274693 1 congruent
0.5039832856615936 1 congruent
1.3762191881696388 1 congruent
0.39390693086573864 1 congruent
0.456731103682036 1 congruent
1.23669138105899 1 congruent
1.0284040298881385 1 congruent
0.893991576240848 1 congruent
1.1964696166666913 1 congruent
0.7817692227894301 1 congruent
