0.7535140894574066 1 congruent
0.6121959292871922 1 congruent
0.6366341647433041 1 congruent
1.5160221432827858 1 congruent
1.025149947074521 1 congruent
1.0310835617351346 1 congruent
1.5132629374686097 1 congruent
1.3813821945976648 1 congruent
1.2881619409069391 1 congruent
0.2995788788426276 1 congruent
1.1039524893753054 1 congruent
0.7560883047707313 1 congruent
0.9251043520610479 1 congruent
0.6233887433522854 1 congruent
0.3578716581029018 1 congruent
0.9537177896762852 1 congruent
0.4862736175496173 1 congruent
0.5694986353216562 1 congruent
0.48547557076950176 1 congruent
1.500299293652565 1 congruent
0.40293825706173664 1 congruent
0.729439776818139 1 congruent
0.7078016393629878 1 congruent
0.7328691680889146 1 congruent
0.7758711006097069 1 congruent
0.5800350231787257 1 congruent
0.447967689097771 1 congruent
0.9030543684149287 1 congruent
0.8371008194982055 1 congruent
0.4132099726901199 1 congruent
0.6009758618578492 1 congruent
0.7590828057757235 1 congruent
1.1177091568292215 1 congruent
0.3636285020884188 1 congruent
1.0420062659044558 1 congruent
0.42482239522076337 1 congruent
0.6778198144750559 1 congruent
0.3586249898618885 1 congruent
0.6049575696762548 1 congruent
0.9676832134112021 1 congruent
1.1080233481560595 1 congruent
0.8332090888099485 1 congruent
0.2190091429171577 1 congruent
0.43866267594369696 1 congruent
0.6364671022538501 1 congruent
1.0168476835083806 1 congruent
0.5790223007576106 1 congruent
0.34157298041855894 1 congruent
1.5372149594355426 1 congruent
0.4917193542945783 1 congruent
0.32370676889895555 1 congruent
1.127467564552495 1 congruent
0.5149194529070649 1 congruent
0.9619296726794924 1 congruent
0.36148101362863916 1 congruent
0.4659361266646859 1 congruent
0.9999769801312246 1 congruent
0.4662735547570273 1 congruent
0.23743715536401042 1 congruent
0.39812246524717165 1 congruent
0.8097564907165743 1 congruent
0.7136588423260168 1 congruent
0.8978375655072551 1 congruent
0.4482556059139195 1 congruent
1.0696578202705405 1 congruent
0.8839698938538505 1 congruent
0.41794462513604397 1 congruent
3.390596722393792 1 congruent
0.5053746844056359 1 congruent
0.6287389944923533 1 congruent
1.15358339634351 1 congruent
1.012843673252357 1 congruent
1.2641103740468367 1 congruent
0.4239617180358253 1 congruent
0.8811431645069492 1 congruent
0.727300338529081 1 congruent
0.27038537346568614 1 congruent
0.5700633554504417 1 congruent
0.28130567286153074 1 congruent
0.739594695064413 1 congruent
1.0194843139524232 1 congruent
1.0279189929487567 1 congruent
0.7784057101884613 1 congruent
0.36120227074287775 1 congruent
0.6080118759083243 1 congruent
0.4310949256469819 1 congruent
1.2520122413758 1 congruent
0.649106252121905 1 congruent
1.1663119125291745 1 congruent
1.0913318988513159 1 congruent
0.78050310112855 1 congruent
1.3445851600001992 1 congruent
1.2461713387857885 1 congruent
0.340779715360581 1 congruent
0.500142803033783 1 congruent
0.4738368932412323 1 congruent
0.36709603577339633 1 congruent
0.5068760630674725 1 congruent
0.7659817067443142 1 congruent
0.8644415960359403 1 congruent
1.221280469297577 1 congruent
0.9270068622610286 1 congruent
1.017503271272158 1 congruent
0.6787302382913771 1 congruent
1.002399041176438 1 congruent
0.48949702851831506 1 congruent
0.4183626562314552 1 congruent
1.4137320952420889 1 congruent
0.23773013592911013 1 congruent
0.8257809281792327 1 congruent
0.3875447244057692 1 congruent
0.8983675642243879 1 congruent
0.5746477542608178 1 congruent
