0.9899181393757528 1 congruent
1.35701377049843 1 congruent
0.7866192614854496 1 congruent
1.1533191949601607 1 congruent
1.0260502579962956 1 congruent
0.8668325936894052 1 congruent
0.5233990802479863 1 congruent
0.5559976109109233 1 congruent
1.8267427136014212 1 congruent
0.5687408973335047 0 congruent
0.8922108983044263 1 congruent
0.4843826627777571 1 congruent
0.9345949227778049 1 congruent
0.5650617888426377 1 congruent
0.4218955231029811 1 congruent
0.7182436586068381 1 congruent
1.2404098612039263 1 congruent
0.899004044403904 1 congruent
0.7112781124046653 1 congruent
0.8825259022313388 1 congruent
0.876153695534419 1 congruent
1.0031571015938074 1 congruent
0.9630952207966307 1 congruent
0.5356727198433028 1 congruent
0.5595367423772993 1 congruent
1.3108534037387019 1 congruent
1.6954216756956264 1 congruent
0.432529379207646 1 congruent
0.6451399431673909 1 congruent
0.3859619563492919 1 congruent
0.4638017319379903 1 congruent
0.6369653587925966 1 congruent
0.8567686600991384 1 congruent
1.8279841435751032 1 congruent
0.8830411367931531 1 congruent
0.5055737389304674 1 congruent
2.0605003549979957 1 congruent
2.158305145412042 1 congruent
0.4487277169760007 1 congruent
0.4065606538071797 1 congruent
0.5859947128847433 1 congruent
0.5845456832129039 1 congruent
1.2700048443552858 1 congruent
0.9246196847849733 1 congruent
1.3838811585026602 1 congruent
1.1748484007977305 1 congruent
1.3111394116443367 1 congruent
0.3204096994732809 1 congruent
0.8616339343294442 1 congruent
1.0305496903017546 1 congruent
1.4673685829509406 1 congruent
1.5579951247865678 1 congruent
1.1960575329763374 1 congruent
1.5632550740058293 1 congruent
0.7604656930843525 1 congruent
1.9948671509504203 1 congruent
1.6751940656245599 1 congruent
0.9807758220132288 1 congruent
1.6718531716794833 1 congruent
0.9725694676150498 1 congruent
0.7398673436875771 1 congruent
0.865781680106077 1 congruent
1.3866975431866584 1 congruent
0.8960784041768092 1 congruent
2.0258019209526865 1 congruent
1.0221159863677816 1 congruent
0.6681641533985603 1 congruent
0.9912043480875985 1 congruent
0.4113460584120983 1 congruent
0.680474241371813 1 congruent
0.47549408781612146 1 congruent
0.6525749542092752 1 congruent
0.921803889900447 1 congruent
1.568074582695695 0 congruent
0.58844708507096255 1 congruent
0.7004459030420953 1 congruent
0.5379009229499598 0 congruent
0.5197851915913126 1 congruent
1.212483008990184 1 congruent
0.9438243837608463 1 congruent
0.912000350294825 1 congruent
0.22907372196273215 1 congruent
1.0267070549345587 1 congruent
0.7557149372426024 1 congruent
0.7184291607154305 1 congruent
0.5049546936336707 1 congruent
1.921321155379728 1 congruent
0.5521905226758692 1 congruent
1.025302237705747 1 congruent
0.6864648953442993 1 congruent
1.6157668689405464 1 congruent
0.7709695640254958 1 congruent
0.6433970237357602 1 congruent
0.5045854386647071 1 congruent
0.20556929951385555 1 congruent
1.0220371534923913 1 congruent
0.33671738695140274 1 congruent
0.5890752660562875 1 congruent
0.8844814839957201 1 congruent
0.8020300485082412 1 congruent
0.775848360767399 1 congruent
0.3259184873036005 1 congruent
1.170282858359396 1 congruent
0.8956700184531777 1 congruent
1.2646792018345148 1 congruent
1.213413052849361 1 congruent
0.7440335385660964 1 congruent
0.7933147957603974 1 congruent
1.2761310022655734 1 congruent
0.35834071728694755 1 congruent
0.6358669312585026 1 congruent
1.5824440940891757 1 congruent
