1.7581241669313687 1 congruent
0.7954693499252401 1 congruent
2.301122339941411 1 congruent
1.7307145628481355 1 congruent
0.8429440055201005 1 congruent
1.4201390658048951 1 congruent
1.3463615296197406 1 congruent
1.8668952075532816 1 congruent
1.1783103925927914 1 congruent
0.624746670098278 1 congruent
1.1151383947847275 1 congruent
1.8479062168368692 1 congruent
0.5687620992130151 1 congruent
0.8843362437103265 0 congruent
0.3469976850250302 1 congruent
0.45068151508558657 1 congruent
0.5897378579671544 1 congruent
1.4626120526637427 1 congruent
0.5705030902922453 1 congruent
0.7913652482422903 1 congruent
0.774983956805298 1 congruent
0.9626144667361978 1 congruent
1.1638873806663452 1 congruent
0.4989841387244992 1 congruent
0.5780213391056241 1 congruent
0.38900989039507056 1 congruent
0.34222001763131943 1 congruent
0.8726327792357418 1 congruent
1.141334620656491 1 congruent
1.114893787664237 1 congruent
0.2922258341602542 1 congruent
0.4466310402476763 1 congruent
1.6304058079818444 1 congruent
0.7986702644277732 1 congruent
0.8686867246465424 1 congruent
0.9200268539604087 1 congruent
0.9341517375511399 1 congruent
0.9099118427215649 1 congruent
0.906869468196848 1 congruent
0.9617730811406736 1 congruent
0.33992929662840604 1 congruent
0.8259351237786264 1 congruent
0.8518716597293989 1 congruent
1.1534469203252518 1 congruent
0.5712682307983822 1 congruent
2.18957767001664 1 congruent
0.40527242253040385 1 congruent
0.4368220887192734 1 congruent
0.7174709691858103 1 congruent
0.7140846897352628 1 congruent
0.3225768731098559 1 congruent
0.3619442635759388 1 congruent
0.28910711101213493 1 congruent
0.9043287479548214 1 congruent
1.1667151822151667 1 congruent
0.47287829609321325 1 congruent
0.33887816830501527 1 congruent
0.9644381093923166 1 congruent
1.4000379513327672 1 congruent
0.9505547938433814 1 congruent
1.0085450065434107 1 congruent
1.187690909670238 1 congruent
1.1458546598830477 1 congruent
1.0509438275662357 1 congruent
0.2893126742457819 1 congruent
0.9195306602923203 1 congruent
0.4958154901700413 1 congruent
0.9888119014888496 1 congruent
1.1370148654743537 1 congruent
0.7881856476352824 1 congruent
0.885752069803434 0 congruent
0.990601333085606 1 congruent
0.6854661348822249 1 congruent
1.816726521113691 1 congruent
1.1359130445401526 1 congruent
0.3803576494951859 1 congruent
0.4093622209079988 1 congruent
0.8174152798544447 1 congruent
0.7407987060536689 1 congruent
1.6766396622310251 1 congruent
1.2425682111520133 1 congruent
0.7181350999101838 1 congruent
0.986901858881598 0 congruent
1.0273285344523646 1 congruent
0.4691789436606656 1 congruent
0.42301522103550276 1 congruent
0.775728824797875 1 congruent
0.6026784594043285 1 congruent
1.0951541847861492 1 congruent
1.7455432020747461 1 congruent
0.6309717782849759 1 congruent
1.4573602065242404 1 congruent
1.4999648092231823 1 congruent
1.9837573942303206 1 congruent
0.586327504010229 1 congruent
0.6549704253447334 1 congruent
1.4056036374054486 1 congruent
1.0355827838934255 1 congruent
0.4690796831029342 1 congruent
0.8249050314116496 1 congruent
0.8346067182979832 1 congruent
2.148851574632162 1 congruent
0.773014152410899 1 congruent
1.4788756214012904 1 congruent
0.4707768508636998 1 congruent
0.8835122885049287 1 congruent
1.7246183541557623 1 congruent
1.934403998160338 1 congruent
1.4050890190121597 1 congruent
1.2588908282431666 1 congruent
0.32068429214325306 1 congruent
1.0448503299544023 1 congruent
1.010597419964736 1 congruent
0.7469869087935873 1 congruent
0.7077550249338411 1 congruent
1.0774045383745847 1 congruent
0.9333995044311713 1 congruent
2.9040542521673456 1 congruent
0.6781580136792174 1 congruent
1.535885565447719 1 congruent
0.9534286982575353 1 congruent
0.6106395801672828 1 congruent
0.3770401397641778 1 congruent
1.4432268890301962 1 congruent
0.46197593254884667 1 congruent
1.128001729633766 1 congruent
0.8874030089788671 1 congruent
0.44249642439339737 0 congruent
1.5663558980531818 1 congruent
1.8564752141668404 1 congruent
1.1604363010617897 1 congruent
1.4989623276877178 1 congruent
1.4431553272424316 1 congruent
1.782540906564492 1 congruent
1.0666741837413385 1 congruent
0.9894081437538372 1 congruent
1.259908871593423 1 congruent
0.8265614933120503 1 congruent
0.4471464824289346 1 congruent
1.4168234081191842 1 congruent
1.0190806311523017 1 congruent
1.1903993721043793 1 congruent
0.8078191173448328 1 congruent
0.9439624189017405 0 congruent
1.2786297924330638 1 congruent
0.5655080734385473 1 congruent
2.07462035283477 1 congruent
0.8997116400851887 1 congruent
0.5070348619502285 1 congruent
1.1117083779374122 1 congruent
0.8989159538138545 1 congruent
1.544925843545868 1 congruent
1.8669458506340122 1 congruent
0.881648946676433 1 congruent
1.253270524683875 1 congruent
0.5920070780596232 1 congruent
0.6157791543876922 1 congruent
1.347548830282843 1 congruent
0.2951523794689479 1 congruent
0.7321903844006613 1 congruent
1.2092050492673105 1 congruent
1.058288277596745 1 congruent
0.7927347624369013 1 congruent
0.6818448636979474 1 congruent
0.7176820979015135 1 congruent
0.3118590214592391 1 congruent
1.1869110019209477 1 congruent
1.4090120142496991 0 congruent
0.5143079505309112 1 congruent
0.9838848107681766 1 congruent
0.9215180504278074 1 congruent
0.37756100891220856 1 congruent
1.4084075456959086 1 congruent
1.2532811987476367 1 congruent
0.4763151045356482 1 congruent
0.613933625352897 1 congruent
0.43104620543451494 1 congruent
1.259787320914457 1 congruent
0.7279043865028846 1 congruent
1.9988085581965083 1 congruent
0.7202491563547126 1 congruent
1.0678606613826542 1 congruent
0.7697328160128794 1 congruent
0.945205637963178 1 congruent
0.4114482326996936 1 congruent
0.3162307704339496 1 congruent
2.4703178939278874 1 congruent
0.6929192513284644 1 congruent
0.3133196353628875 1 congruent
0.7910154464976273 1 congruent
0.9738924988712551 1 congruent
1.2341506995585807 1 congruent
1.608039093495061 1 congruent
0.5688341624152219 1 congruent
1.3470792496070616 1 congruent
2.3879489155596016 1 congruent
1.338939197939368 1 congruent
1.4291883266585141 1 congruent
0.4962907427648259 1 congruent
0.6607259922117327 1 congruent
1.5584928726206952 1 congruent
0.5114595832050953 1 congruent
0.7443131149354668 1 congruent
0.8710102484531883 1 congruent
0.955410340885611 1 congruent
0.7292315656469878 1 congruent
0.785179150541289 1 congruent
0.6163271666201188 1 congruent
1.1259772527019913 1 congruent
1.652869394062341 1 congruent
1.8958746397416386 1 congruent
0.666647751763142 1 congruent
0.503944302405477 0 congruent
2.285968926877947 1 congruent
2.0509874611664025 1 congruent
0.4363870160289614 1 congruent
1.7510502923785343 1 congruent
1.0949820449870993 1 congruent
1.3013687250433954 1 congruent
1.7935998280465353 1 congruent
1.1169370768836577 1 congruent
1.4610725764661612 1 congruent
0.8650633500528765 1 congruent
0.4765974357690789 1 congruent
0.7041378704758875 1 congruent
1.7515910959477399 1 congruent
0.5036814061945094 1 congruent
0.8664157247533356 1 congruent
1.434256911173758 1 congruent
0.4645668919651383 1 congruent
1.2417708923245823 1 congruent
2.538580613291176 1 congruent
1.053194956577877 1 congruent
1.2186989159001749 1 congruent
0.7451627312279161 1 congruent
1.547513177867732 1 congruent
0.4618186573443064 1 congruent
0.7579729138408684 1 congruent
2.09978936270231 1 congruent
1.3032994669189883 1 congruent
0.6024732577016426 1 congruent
0.79680177294457 1 congruent
1.0830439553450648 1 congruent
1.5332012845482172 1 congruent
0.7870499650072018 1 congruent
1.0778716866476927 1 congruent
0.688711514539105 1 congruent
0.5011520356313713 1 congruent
1.3134770250934644 1 congruent
1.0789036632903393 1 congruent
0.33037389503274717 1 congruent
0.8334460169129462 1 congruent
0.9786650959569713 1 congruent
0.6955903138324147 1 congruent
0.5757456584604359 1 congruent
0.8452207203712938 1 congruent
0.764627886890921 1 congruent
1.0476862663244164 1 congruent
0.7721133165664337 1 congruent
0.8163390156471033 1 congruent
0.6049612163652494 1 congruent
0.9200553884137712 1 congruent
0.6442605060515574 1 congruent
0.8418546771610778 1 congruent
0.41550498415699094 1 congruent
0.6877250852012209 1 congruent
0.8529701551622968 1 congruent
0.9904213475616774 1 congruent
1.2020476327221523 1 congruent
1.0754197978592248 1 congruent
0.4292590643140311 1 congruent
0.8880787172636552 1 congruent
1.2148299224773977 1 congruent
0.46504392229493324 1 congruent
1.5361596086669767 1 congruent
2.0324307916301447 1 congruent
0.9663703876823438 1 congruent
1.6760238155948737 1 congruent
1.0929028729376005 1 congruent
1.4480701102830795 1 congruent
0.6528788776789143 1 congruent
0.207201633665663 1 congruent
0.7730576012150192 1 congruent
0.5975126419610276 1 congruent
0.24902013027566683 1 congruent
0.3096733034518821 1 congruent
2.770254019208258 1 congruent
0.8629468530986255 1 congruent
0.8616004137312009 1 congruent
1.131747627001492 1 congruent
0.27657758990075393 1 congruent
0.9465043567030148 1 congruent
2.7538208115937275 1 congruent
0.5284998141969754 1 congruent
1.2683908137468158 1 congruent
1.1017165554986286 1 congruent
1.1259106185549588 1 congruent
0.4800444989864183 1 congruent
0.6134917949285099 1 congruent
1.7332365347219525 1 congruent
0.5462960418433969 1 congruent
1.6755425488710556 1 congruent
0.765020701263177 1 congruent
0.6920437241488973 1 congruent
0.7407223013414695 1 congruent
0.8233912461817797 1 congruent
0.6340321061676847 1 congruent
2.411686261062127 1 congruent
1.5765583813331494 1 congruent
1.299782234858528 1 congruent
0.8471291972757202 1 congruent
1.5067174284684912 1 congruent
1.1913923086091973 1 congruent
1.0432684639723069 1 congruent
1.2879038909962335 1 congruent
0.6555832053552305 1 congruent
0.36691283212890474 1 congruent
1.6119691794906006 1 congruent
0.9008731976682635 1 congruent
0.9885761821980095 1 congruent
1.0721767531243578 1 congruent
1.4489298360871739 1 congruent
1.064330219984955 1 congruent
1.6305714192365444 1 congruent
0.717011446338773 1 congruent
0.6220458738545057 1 congruent
1.2859072360103463 0 congruent
0.7111712613926443 1 congruent
0.5132960162322764 1 congruent
0.7462924351407431 1 congruent
0.4944068738072163 1 congruent
1.3088538735674067 1 congruent
1.885951690889305 1 congruent
1.1345977878843454 1 congruent
0.563692545154569 1 congruent
0.9942552483667741 1 congruent
0.8505834319646268 1 congruent
0.8812414981546414 1 congruent
1.2154652441463025 1 congruent
0.6070094195182323 1 congruent
0.8050068171038957 1 congruent
0.559587041509114 1 congruent
0.4373730475303866 1 congruent
1.3089559726560065 1 congruent
0.695050429579186 1 congruent
1.0231838783629503 1 congruent
1.2732917861148874 1 congruent
0.5670855491914284 1 congruent
0.5461115866545831 1 congruent
0.2953657418109362 1 congruent
1.5741262635449924 1 congruent
1.93855554010514 1 congruent
0.4420705080610028 1 congruent
0.809060101662893 1 congruent
1.0970134037471782 1 congruent
1.3086140061567306 1 congruent
1.3497236031889845 1 congruent
1.8896437346683868 1 congruent
1.5004655994841398 1 congruent
1.1391656919775035 1 congruent
1.1978458673344368 1 congruent
0.7608744675503775 1 congruent
0.9308971529721696 1 congruent
0.605097916469406 1 congruent
0.9413777005105033 1 congruent
0.7186939455431018 1 congruent
0.5676332611559199 1 congruent
1.635523813860634 1 congruent
0.23103386194157538 1 congruent
0.6466165308377589 1 congruent
0.6441428808967877 1 congruent
1.4590426218267287 1 congruent
1.7026321821959993 1 congruent
0.5697089937077487 1 congruent
2.491705073037727 1 congruent
1.079071605737359 0 congruent
0.6231426500819448 1 congruent
0.48969603263484035 1 congruent
0.9186688051136962 1 congruent
1.471679108919452 1 congruent
1.2477379007026048 1 congruent
1.8770049850589925 1 congruent
0.7127834477943923 1 congruent
2.013785530501581 1 congruent
1.227097722241997 1 congruent
1.0532729033005135 1 congruent
0.4796420676938722 1 congruent
0.5537736847466785 1 congruent
1.5221691354416753 1 congruent
2.0198822499242564 1 congruent
2.221293973606252 1 congruent
0.3476284866040761 1 congruent
0.20151674073200024 1 congruent
0.5153582502333166 1 congruent
0.5376725525915252 1 congruent
0.36139808377492916 1 congruent
1.2595482263267161 1 congruent
0.6157394291559795 1 congruent
0.7307839380349963 1 congruent
0.5395955165479277 1 congruent
2.2127252271821334 1 congruent
0.5584143133418726 1 congruent
1.1426051424515284 1 congruent
0.7029828904565537 1 congruent
0.3026977685844525 1 congruent
1.5759431995283282 1 congruent
1.0042144092035192 1 congruent
1.6827265193225402 1 congruent
1.1583974883781452 1 congruent
0.3483421611840684 1 congruent
0.48647980704687327 1 congruent
0.7652258541465224 1 congruent
2.2061415151150108 1 congruent
0.5968026154407454 1 congruent
1.7177586172685657 1 congruent
0.4525543882610904 1 congruent
2.41611636128146 1 congruent
0.7456237765867509 1 congruent
1.1865297804321187 1 congruent
0.7825537088157916 1 congruent
0.2655898789792511 1 congruent
1.417738850649253 1 congruent
0.9889886800476158 1 congruent
0.9782479730418834 1 congruent
0.40937317593024636 1 congruent
2.150341004187441 1 congruent
0.6145527019902172 1 congruent
0.36615141719108 1 congruent
0.7775924347331921 1 congruent
2.199792808067134 1 congruent
0.5030643473957906 1 congruent
0.8006530845415676 1 congruent
0.8448447373785141 1 congruent
1.8664953404561118 1 congruent
1.0963115948910016 1 congruent
0.848515645114231 1 congruent
0.48766120164141935 1 congruent
0.536936534168933 1 congruent
0.8146854051858688 1 congruent
0.9857681255747494 0 congruent
0.7256715357293283 1 congruent
0.715646977450013 1 congruent
0.2244651154906748 1 congruent
1.049287572260592 1 congruent
1.066837991095769 1 congruent
0.8169536771814692 1 congruent
0.48529574378418255 1 congruent
1.9816687322467765 1 congruent
1.2934231180547795 1 congruent
0.6479086221427209 1 congruent
1.929868253678765 1 congruent
0.8114873479326831 1 congruent
0.43816604374385515 1 congruent
1.1113841977940278 1 congruent
0.693610474790736 1 congruent
1.199629297223145 1 congruent
0.41428173634557924 1 congruent
0.7836933155084446 1 congruent
1.9742644747292386 1 congruent
2.2316500667034416 1 congruent
0.9848456483167012 1 congruent
1.144050166786051 1 congruent
1.265375915151522 1 congruent
1.544433088068047 1 congruent
0.9469081845697718 1 congruent
1.2176585715240837 1 congruent
0.40894667550331765 1 congruent
1.0708918338621736 1 congruent
0.9655825265784664 1 congruent
0.8590827561899929 1 congruent
1.138430184407309 1 congruent
0.497626864167548 1 congruent
1.1747265198024732 1 congruent
1.184165930983723 1 congruent
1.0144056551332312 1 congruent
1.8889483383163836 1 congruent
0.7477580280345505 1 congruent
0.7794371865350584 1 congruent
0.7710820697090305 1 congruent
0.7075854223134956 1 congruent
1.3852756062201526 1 congruent
1.4649632214845807 1 congruent
1.1344316009324587 1 congruent
0.8664374166492065 1 congruent
0.5543434318855822 1 congruent
1.8260010860422298 1 congruent
0.5436583290165734 1 congruent
1.3634170913830317 0 congruent
0.4469218545028843 1 congruent
1.201378980872793 1 congruent
0.5680373015806846 0 congruent
0.63377683788334 1 congruent
1.7590137203868548 0 congruent
1.3466960688640912 1 congruent
1.898986148117311 1 congruent
