0.6179521411738185 1 congruent
1.2063433425426948 1 congruent
1.3634667735578607 1 congruent
1.3813353912091249 1 congruent
1.0442210456934797 1 congruent
1.0687588696960462 1 congruent
0.36272345984249127 1 congruent
0.9302825241337299 1 congruent
0.6426080733810716 1 congruent
0.7960118075463147 1 congruent
1.0178402235123047 1 congruent
0.9950881947914064 1 congruent
0.7006871941355767 1 congruent
0.684975279437007 1 congruent
0.6566591888888752 1 congruent
1.882176769573879 1 congruent
1.0043319966903275 1 congruent
1.064725348367558 1 congruent
0.32324269159253183 1 congruent
1.6793224458253693 1 congruent
0.32997268382885103 1 congruent
0.873566584943305 1 congruent
0.4373773424852362 1 congruent
0.48821239425136087 1 congruent
0.9987791027308045 1 congruent
0.9395991826441719 1 congruent
0.8966199373580948 1 congruent
1.5094146583916097 1 congruent
1.1295038401383903 1 congruent
1.1548772205098077 1 congruent
1.027965898240559 1 congruent
0.8953229551360927 1 congruent
0.7796050269964767 1 congruent
1.4846815835342215 1 congruent
0.5854891064086863 1 congruent
0.7764071470558066 1 congruent
1.0388409841064414 1 congruent
1.141824858650107 1 congruent
0.907830970858215 1 congruent
1.091375977450167 1 congruent
1.2191386972261458 1 congruent
0.9966051989027976 1 congruent
0.38222183783124214 1 congruent
0.3127350462359324 1 congruent
0.5840347050487087 1 congruent
0.8882583862302368 1 congruent
1.010531225991142 1 congruent
0.7454979532048438 1 congruent
1.2805244241180818 1 congruent
0.518649999421478 1 congruent
0.8985881115453086 1 congruent
0.8316950525370983 1 congruent
1.0268537645467402 1 congruent
1.1011864004020537 1 congruent
0.9238198157391286 1 congruent
0.856864764132484 1 congruent
0.9447634324133013 1 congruent
1.1203936101568357 1 congruent
0.46189264639944116 1 congruent
1.5686509826567478 1 congruent
1.64726912043841 1 congruent
0.9880158849113211 1 congruent
0.737646061789329 1 congruent
0.6232421786088979 1 congruent
0.6197003683081563 1 congruent
0.8152784240113179 1 congruent
0.4664983519495771 1 congruent
0.380292432915592 1 congruent
0.5443217318547507 1 congruent
0.8481629747938654 1 congruent
0.4212697485844701 1 congruent
1.1300761531222072 1 congruent
0.7212812173429992 1 congruent
0.7201753205172754 1 congruent
0.8379235745589475 1 congruent
0.48296950704728997 1 congruent
0.8363853663295833 1 congruent
1.042060557735198 1 congruent
0.8267746476697051 1 congruent
0.23621601006551532 1 congruent
0.8443798597730794 1 congruent
1.1933469883993846 1 congruent
0.7265438540307166 1 congruent
1.0580470486207276 1 congruent
0.3394622795961994 1 congruent
2.0166523711193 1 congruent
0.8814056504507922 1 congruent
0.8238756178813812 1 congruent
0.7897391405734019 1 congruent
0.7075897056931344 1 congruent
1.7712535373495633 1 congruent
1.3672543096391163 1 congruent
0.8328066469966664 1 congruent
0.990296094553868 1 congruent
1.5712079930245308 1 congruent
0.6043627826613278 1 congruent
0.7854374539584519 1 congruent
0.6729403980676812 1 congruent
0.9738077037037902 1 congruent
0.9427580533264385 1 congruent
1.0162238277946323 1 congruent
1.3638378981439445 1 congruent
1.7466468455844315 1 congruent
0.9658358500230522 1 congruent
0.9033867046345715 1 congruent
0.5767264103110089 1 congruent
1.1944238310092943 1 congruent
0.6904605932220754 1 congruent
0.7388964528382563 1 congruent
0.6772678803532017 1 congruent
0.6955143733227701 1 congruent
0.22048524660362173 1 congruent
0.7952858052192708 1 congruent
0.5857922300512494 1 congruent
1.0366454546534465 1 congruent
1.5360022786606802 1 congruent
0.7603035041447818 1 congruent
1.1562913155437802 1 congruent
0.5129802970721938 1 congruent
1.3025108372729621 1 congruent
0.4068829514379841 1 congruent
1.282030278124748 1 congruent
1.4824894261569106 1 congruent
1.2997963574173041 1 congruent
1.2373324310961615 1 congruent
0.5798027573532539 1 congruent
1.500641339360273 1 congruent
0.873292820730077 1 congruent
1.142228235903332 1 congruent
0.6625565595444066 1 congruent
1.3417182252890436 1 congruent
0.5428755507705418 1 congruent
0.40453766653785656 1 congruent
0.5610354276354106 1 congruent
0.47016161830587955 1 congruent
0.8403915014333906 1 congruent
0.9060158645267742 1 congruent
2.1427737634768333 1 congruent
1.0486612320575714 1 congruent
1.4578338484683546 1 congruent
1.0960813925489092 1 congruent
0.40597211737009836 1 congruent
0.3495845751847476 1 congruent
0.5720891924605003 1 congruent
0.6307592155286392 1 congruent
0.5091073418462283 1 congruent
1.6071497992246475 1 congruent
0.8494127815735742 1 congruent
1.0484635632838037 1 congruent
2.769258918195535 1 congruent
0.6045181528764992 1 congruent
1.4653380347001599 1 congruent
0.527247438236159 1 congruent
0.37545177499384774 1 congruent
1.396457201736406 1 congruent
0.9455169173300778 1 congruent
0.2661366066029678 1 congruent
0.9881938020269253 1 congruent
1.0978439152878017 1 congruent
1.1259869697727396 1 congruent
1.6479769618807603 1 congruent
0.5377538634486994 1 congruent
1.213906964739008 1 congruent
0.7263270848875376 1 congruent
0.532615964292055 1 congruent
0.6871120179858682 1 congruent
1.0088081280868852 1 congruent
1.6182986458855364 1 congruent
1.2784881098652592 1 congruent
1.9892462052655715 1 congruent
1.0119309364235216 1 congruent
0.3104980440853187 1 congruent
0.9954393963846982 1 congruent
0.3130185391123694 1 congruent
1.1669362274876571 1 congruent
1.3911509471493604 1 congruent
1.1175313867794798 1 congruent
0.717901354716153 1 congruent
0.2641471179468114 1 congruent
0.4921186574870902 1 congruent
1.05879679275363 1 congruent
0.4451867595731441 1 congruent
1.0883923699945333 1 congruent
0.8055283578475988 1 congruent
0.8044249655389121 1 congruent
0.2944577268034047 1 congruent
0.3853969860659146 1 congruent
0.5684188301031664 1 congruent
1.2615436571054852 1 congruent
1.8390093181654183 1 congruent
0.8067908305489787 1 congruent
1.0264465076157572 1 congruent
1.0210331001999622 1 congruent
0.5505852210526927 1 congruent
0.2657071893100926 1 congruent
1.4054016133614522 1 congruent
0.48938162603269647 1 congruent
1.8010845534171915 1 congruent
1.0509521403000874 1 congruent
0.4368207802197059 1 congruent
0.7474985385412366 1 congruent
1.1531441413796732 1 congruent
0.3779226609944275 1 congruent
1.072176022153377 1 congruent
1.8373271423125428 1 congruent
0.7798639831357191 1 congruent
1.783136796247217 1 congruent
1.3512117741794232 1 congruent
0.3660437069723223 1 congruent
0.43748565367222775 1 congruent
0.6184554021025838 1 congruent
0.36504694986612685 1 congruent
0.285486211503195 1 congruent
1.337573627884498 1 congruent
1.0354117821812445 1 congruent
0.9710703769246917 1 congruent
0.8270977487120605 1 congruent
0.6599552487975738 1 congruent
1.1856008950061798 1 congruent
0.49684129186118065 1 congruent
0.6737683773642684 1 congruent
2.0698293744456593 1 congruent
0.49171855504942513 1 congruent
0.8723564774016781 1 congruent
1.0940573936424318 1 congruent
1.0240247318681905 1 congruent
0.4299967500251686 1 congruent
0.5593095688333696 1 congruent
0.9054640006368644 1 congruent
0.6569183717431066 1 congruent
1.1301889515425678 1 congruent
1.0730498872753227 1 congruent
0.9181618052968118 1 congruent
0.42641029765320326 1 congruent
1.5357898119683044 1 congruent
0.403475574130024 1 congruent
1.2066714140586607 1 congruent
0.6188526127729612 1 congruent
1.2369499877188448 1 congruent
0.7904828088552245 1 congruent
0.4855634178109174 1 congruent
1.0429210951780343 1 congruent
0.8465428047578664 1 congruent
1.0984667165054358 1 congruent
0.5624146763783101 1 congruent
0.8640434969427285 1 congruent
0.6427300209914107 1 congruent
0.7440883567687919 1 congruent
2.17218392046964 1 congruent
0.6867208588837348 1 congruent
1.5285387216711666 1 congruent
0.42828766121618933 1 congruent
0.5984336984238715 1 congruent
1.0728387896265341 1 congruent
1.1867881227749915 1 congruent
0.5333901820124534 1 congruent
0.7042802071044906 1 congruent
1.3079990592447246 1 congruent
0.7924302917852227 1 congruent
0.5099509005781853 1 congruent
0.7031714871853663 1 congruent
0.8263938258957158 1 congruent
0.6159563121089013 1 congruent
0.8968834249623865 1 congruent
0.7551200847393169 1 congruent
0.47456690416443853 1 congruent
3.0132664134178913 1 congruent
0.8907598157481674 1 congruent
0.8489849148001537 1 congruent
1.1016431738120223 1 congruent
1.0911664806913546 1 congruent
0.8018255088329429 1 congruent
1.361484687205407 1 congruent
0.7849530245429377 1 congruent
0.8312298677238157 1 congruent
0.4308953005383479 1 congruent
0.9784913093243248 1 congruent
1.1765827470530656 1 congruent
2.024414284325009 1 congruent
1.612087603550747 1 congruent
0.9411856984619354 1 congruent
1.2785543912357538 1 congruent
1.1465612120566666 1 congruent
0.9417232535428719 1 congruent
0.7504583152492776 1 congruent
0.7171102790360393 1 congruent
1.4684205346891923 1 congruent
1.1273358031890381 1 congruent
0.8349965114429589 1 congruent
1.0547755184134167 1 congruent
0.5735822138292637 1 congruent
0.5309807138854626 1 congruent
1.3794454855459213 1 congruent
1.064328559661725 1 congruent
0.3911946029094304 1 congruent
0.5627874639846319 1 congruent
1.1715995124471112 1 congruent
1.2644301655023518 1 congruent
0.5398526697415027 1 congruent
2.083025894576434 1 congruent
1.0339416345761652 1 congruent
0.5607911765114861 1 congruent
1.2844473676503605 1 congruent
1.5257718278155958 1 congruent
0.5974104877342569 1 congruent
0.3761649384603813 1 congruent
0.5473199474601955 1 congruent
0.8479341583175681 1 congruent
0.6162315468873422 1 congruent
1.5212894144202982 1 congruent
0.5330797056272537 1 congruent
1.2909971541333198 1 congruent
0.8214610000804715 1 congruent
0.8736372736747183 1 congruent
0.252417695266655 1 congruent
1.178637228820581 1 congruent
2.171962136060738 1 congruent
0.9046685943565288 1 congruent
0.6128722163568494 1 congruent
1.7103263427156585 1 congruent
0.7026243925493287 1 congruent
1.213453916809975 1 congruent
1.0047443830965392 1 congruent
1.3003108531329675 1 congruent
1.0451301264570934 1 congruent
1.1104874129148194 1 congruent
0.7358058821970997 1 congruent
1.906874175911965 1 congruent
1.5857501921353734 1 congruent
1.282293377954361 1 congruent
