0.6816895447196635 1 congruent
0.5692415908216598 1 congruent
1.1358872824972117 1 congruent
0.7604577197756176 1 congruent
0.809064914608078 1 congruent
1.8980306312082535 1 congruent
0.49100446173222845 1 congruent
1.5656697739811518 1 congruent
1.0520084028392944 1 congruent
1.2592674023650978 1 congruent
1.6570349072427282 1 congruent
0.9299259659634135 1 congruent
0.6263150164224655 1 congruent
0.6881455878856632 1 congruent
0.26612245619199804 1 congruent
0.6001549021341577 1 congruent
1.0000401393982385 1 congruent
1.2952497659028683 1 congruent
0.7195785848899118 1 congruent
0.9234953566485147 1 congruent
0.5769904318146722 1 congruent
0.8124755182018742 1 congruent
0.5693507301308013 1 congruent
0.7043762186741755 1 congruent
1.2721307334738887 1 congruent
1.2398441841863954 1 congruent
0.8813996045687262 1 congruent
0.49516509186263424 1 congruent
0.5754611021351054 1 congruent
0.8673504243187962 1 congruent
1.18083586987906 1 congruent
0.8066212459219904 1 congruent
0.6230894173947626 1 congruent
0.9954870342079988 1 congruent
1.1582426745563699 1 congruent
0.37297077431945214 1 congruent
0.53516261007121 1 congruent
0.442114050309955 1 congruent
0.42119487993112004 1 congruent
0.40305415196554534 1 congruent
1.167232933233326 1 congruent
0.6187742672562963 1 congruent
1.5852900256727744 1 congruent
0.41763304286164343 1 congruent
0.4328059077102397 1 congruent
0.5968709259838029 1 congruent
1.6672377649526446 1 congruent
0.968008799187625 1 congruent
0.5430425721350227 1 congruent
0.7441577713546568 1 congruent
0.3583749346454035 1 congruent
0.45445110408479683 1 congruent
1.3535249537548997 1 congruent
1.2428678984206065 1 congruent
0.7637034420620643 1 congruent
1.0783175773236866 1 congruent
0.8586221085649824 1 congruent
0.3548242710302107 1 congruent
0.7903899124028004 1 congruent
0.8617282659843682 1 congruent
0.7424492482798735 1 congruent
0.6575890164706154 1 congruent
0.9113828685992289 1 congruent
0.9463225431175364 1 congruent
0.9316765440156481 1 congruent
0.7707729346964008 1 congruent
0.8426049080432141 1 congruent
0.801482826773091 1 congruent
1.6039584700327871 1 congruent
0.4902031285592211 1 congruent
0.466899621734215 1 congruent
0.8487476238985644 1 congruent
0.6753671519518691 1 congruent
0.5533672392344815 1 congruent
0.6627985295929557 1 congruent
0.40570075281942775 1 congruent
1.14245633699439 1 congruent
0.9472013398128307 1 congruent
0.4271467562862093 1 congruent
0.8162143154448134 1 congruent
1.116205930386101 1 congruent
1.482383998273399 1 congruent
0.5818361161165408 1 congruent
0.8911279845998106 1 congruent
0.6296449317416577 1 congruent
0.6727146629130072 1 congruent
0.5437974493718123 1 congruent
1.0882040298984288 1 congruent
1.2818021973874059 1 congruent
0.7883170781838663 1 congruent
1.0512954950990836 1 congruent
1.0390063306157946 1 congruent
0.41994766229701724 1 congruent
0.7547761022932997 1 congruent
1.9015552871826935 1 congruent
0.47323688184619433 1 congruent
0.6897045777315997 1 congruent
0.49034566463504653 1 congruent
0.318635933973817 1 congruent
0.9530094728538401 1 congruent
0.48732212448374634 1 congruent
0.5909525913010578 1 congruent
0.9097447860773453 1 congruent
0.9268004144516295 1 congruent
0.9120575978857804 1 congruent
0.6495504162227911 1 congruent
1.4217976607485776 1 congruent
1.1489619827134638 1 congruent
1.7225944302192624 1 congruent
0.9824506077233328 1 congruent
0.7458879887830865 1 congruent
0.8635657552915883 1 congruent
0.9415082004677129 1 congruent
0.4751717760609297 1 congruent
0.4739273691785517 1 congruent
1.161793098704923 1 congruent
0.7509300747337206 1 congruent
0.37415288282870346 1 congruent
0.46796964558195897 1 congruent
1.0605812228110278 1 congruent
1.4138966680398941 1 congruent
0.6589031213297923 1 congruent
0.8271468132261358 1 congruent
0.3567903393481773 1 congruent
1.0915219582682913 1 congruent
0.9377078615914701 1 congruent
1.0562680350038272 1 congruent
0.7188115946758764 1 congruent
0.6680284402228818 1 congruent
0.5658476751650047 1 congruent
0.9527108716606263 1 congruent
1.6185785391333989 1 congruent
0.5906171717874984 1 congruent
0.4533873391399624 1 congruent
0.6742753965615699 1 congruent
1.0800992427377587 1 congruent
0.6266266445713404 1 congruent
0.5903299492184885 1 congruent
0.8832948494391594 1 congruent
0.6798989311294833 1 congruent
0.77901064455844 1 congruent
0.41394102219940726 1 congruent
0.40738375659901577 1 congruent
0.9543250964948974 1 congruent
0.9222029590452875 1 congruent
0.9349300993173607 1 congruent
1.073281140999519 1 congruent
0.6844773752642875 1 congruent
1.0285402451614638 1 congruent
0.684166651248192 1 congruent
0.6732116301527773 1 congruent
0.8637662335615384 1 congruent
1.186656590283536 1 congruent
0.8552374325387837 1 congruent
0.6804752924610151 1 congruent
0.536971979683205 1 congruent
1.0565076709311156 1 congruent
1.0456810365355285 1 congruent
0.7475993087634513 1 congruent
0.8588375257992508 1 congruent
0.7573989380459304 1 congruent
1.0444103458047846 1 congruent
1.1759227459692478 1 congruent
1.0685440935182382 1 congruent
0.9238375500665896 1 congruent
0.9509675557262801 1 congruent
0.7281990744752278 1 congruent
0.8423541139697907 1 congruent
0.7762398380871793 1 congruent
0.9035185909800825 1 congruent
1.110083350125416 1 congruent
0.5359063971629593 1 congruent
0.9465699060477621 1 congruent
0.7705529127286378 1 congruent
0.9962111306853476 1 congruent
0.7290410514459922 1 congruent
0.9572042929415981 1 congruent
0.799906884817619 1 congruent
0.5404981208718279 1 congruent
1.4041490368853824 1 congruent
1.07834881445446 1 congruent
0.34123614862783896 1 congruent
0.814221054149421 1 congruent
1.322154729043573 1 congruent
0.7055901826669047 1 congruent
0.9220470193909754 1 congruent
0.5662647633518545 1 congruent
1.0342533554230635 1 congruent
0.7403570266976833 1 congruent
0.7656548732801725 1 congruent
0.7051535558548847 1 congruent
1.0692056089310928 1 congruent
1.3728424624997608 1 congruent
0.49977355442690435 1 congruent
0.5830389285940973 1 congruent
1.4016882413220357 1 congruent
0.8284950879710218 1 congruent
0.9062096643683654 1 congruent
0.8978272957927427 1 congruent
0.5537503811703731 1 congruent
0.4460441596834743 1 congruent
0.9063973250336472 1 congruent
1.1312234924192186 1 congruent
1.074403512557125 1 congruent
0.8267751172901346 1 congruent
1.530806992709316 1 congruent
0.7071556286612981 1 congruent
0.8828173535191434 1 congruent
0.8540102876161169 1 congruent
1.131528717777621 1 congruent
0.8348636804469954 1 congruent
0.2714390078938287 1 congruent
1.0029764955909515 1 congruent
0.7879514797169498 1 congruent
0.7871979240031431 1 congruent
